1.4602380990982056,-0.15835563838481903,0.15539348125457764
1.4602380990982056,-0.15571820735931396,0.1553637981414795
1.4602380990982056,-0.15308180451393127,0.15533447265625
1.4602380990982056,-0.15044640004634857,0.15530550479888916
1.4602380990982056,-0.14781193435192108,0.15527737140655518
1.4602380990982056,-0.14517845213413239,0.1552497148513794
1.460237979888916,-0.14254583418369293,0.15522229671478271
1.460237979888916,-0.13991419970989227,0.15519535541534424
1.4602380990982056,-0.13728344440460205,0.15516877174377441
1.4602380990982056,-0.13465359807014465,0.155143141746521
1.4602380990982056,-0.1320246011018753,0.15511786937713623
1.4602380990982056,-0.1293964385986328,0.15509307384490967
1.4602380990982056,-0.12676909565925598,0.1550689935684204
1.4602380990982056,-0.12414263933897018,0.15504515171051025
1.4602380990982056,-0.12151692062616348,0.15502190589904785
1.4602380990982056,-0.11889199167490005,0.15499913692474365
1.4602380990982056,-0.11626779288053513,0.15497684478759766
1.4602380990982056,-0.11364439874887466,0.1549549102783203
1.4602380990982056,-0.11102171242237091,0.15493381023406982
1.4602380990982056,-0.10839975625276566,0.1549128293991089
1.460237979888916,-0.10577843338251114,0.15489280223846436
1.4602380990982056,-0.10315783321857452,0.15487313270568848
1.4602382183074951,-0.10053792595863342,0.1548532247543335
1.4602380990982056,-0.09791859984397888,0.15483462810516357
1.4602380990982056,-0.09529991447925568,0.15481650829315186
1.4602380990982056,-0.092681884765625,0.1547987461090088
1.4602380990982056,-0.0900643989443779,0.15478134155273438
1.4602380990982056,-0.08744753152132034,0.15476453304290771
1.4602380990982056,-0.08483117073774338,0.1547485589981079
1.4602380990982056,-0.08221537619829178,0.1547325849533081
1.4602380990982056,-0.07960012555122375,0.1547173261642456
1.4602380990982056,-0.07698535919189453,0.15470242500305176
1.4602380990982056,-0.07437112927436829,0.15468811988830566
1.4602380990982056,-0.07175731658935547,0.15467417240142822
1.460237979888916,-0.06914396584033966,0.15466105937957764
1.4602380990982056,-0.06653110682964325,0.1546483039855957
1.4602380990982056,-0.06391862034797668,0.15463602542877197
1.460237979888916,-0.06130659207701683,0.1546238660812378
1.460237979888916,-0.058694928884506226,0.15461289882659912
1.460237979888916,-0.05608360841870308,0.1546015739440918
1.4602380990982056,-0.05347271263599396,0.15459144115447998
1.4602380990982056,-0.05086209997534752,0.15458142757415771
1.4602380990982056,-0.04825187474489212,0.1545722484588623
1.4602380990982056,-0.04564189538359642,0.154563307762146
1.460237979888916,-0.0430322103202343,0.15455520153045654
1.4602380990982056,-0.04042285308241844,0.1545470952987671
1.4602380990982056,-0.037813700735569,0.15453970432281494
1.4602380990982056,-0.03520484268665314,0.154532790184021
1.4602380990982056,-0.0325961597263813,0.15452659130096436
1.4602380990982056,-0.029987679794430733,0.15452051162719727
1.4602380990982056,-0.027379442006349564,0.15451502799987793
1.4602380990982056,-0.024771330878138542,0.15451014041900635
1.4602380990982056,-0.022163424640893936,0.15450572967529297
1.4602380990982056,-0.01955561898648739,0.15450191497802734
1.4602380990982056,-0.016947930678725243,0.15449833869934082
1.4602380990982056,-0.014340397901833057,0.1544954776763916
1.4602380990982056,-0.011732911691069603,0.15449309349060059
1.4602380990982056,-0.009125497192144394,0.15449094772338867
1.4602380990982056,-0.0065181925892829895,0.15448927879333496
1.460237979888916,-0.003910880070179701,0.1544886827468872
1.460237979888916,-0.001303639728575945,0.154488205909729
1.460237979888916,0.001303639728575945,0.154488205909729
1.460237979888916,0.0039109280332922935,0.1544886827468872
1.4602380990982056,0.0065181925892829895,0.15448927879333496
1.4602380990982056,0.009125545620918274,0.15449094772338867
1.4602380990982056,0.011732911691069603,0.15449309349060059
1.4602380990982056,0.014340398833155632,0.15449535846710205
1.4602380990982056,0.016947977244853973,0.15449833869934082
1.4602380990982056,0.01955561898648739,0.15450191497802734
1.4602380990982056,0.022163424640893936,0.15450572967529297
1.4602380990982056,0.024771330878138542,0.15451014041900635
1.4602380990982056,0.02737944759428501,0.15451502799987793
1.4602380990982056,0.029987728223204613,0.15452051162719727
1.4602380990982056,0.0325961597263813,0.15452659130096436
1.4602380990982056,0.03520484268665314,0.154532790184021
1.4602380990982056,0.037813700735569,0.15453970432281494
1.4602380990982056,0.04042285308241844,0.1545470952987671
1.4602380990982056,0.04303226247429848,0.15455520153045654
1.4602380990982056,0.04564189538359642,0.154563307762146
1.4602380990982056,0.04825187474489212,0.1545722484588623
1.4602380990982056,0.05086209997534752,0.15458142757415771
1.4602380990982056,0.053472720086574554,0.15459144115447998
1.460237979888916,0.05608364939689636,0.1546015739440918
1.460237979888916,0.058694928884506226,0.15461289882659912
1.460237979888916,0.06130659207701683,0.1546238660812378
1.4602380990982056,0.06391862034797668,0.15463602542877197
1.4602380990982056,0.06653111428022385,0.15464818477630615
1.460237979888916,0.06914400309324265,0.15466105937957764
1.4602380990982056,0.07175731658935547,0.15467417240142822
1.4602380990982056,0.07437113672494888,0.15468811988830566
1.4602380990982056,0.07698535919189453,0.15470242500305176
1.4602380990982056,0.07960012555122375,0.1547173261642456
1.4602380990982056,0.08221541345119476,0.1547325849533081
1.4602380990982056,0.08483117073774338,0.1547485589981079
1.4602380990982056,0.08744753152132034,0.15476453304290771
1.4602380990982056,0.0900643989443779,0.15478134155273438
1.4602380990982056,0.092681884765625,0.1547987461090088
1.4602380990982056,0.09529995173215866,0.15481650829315186
1.4602380990982056,0.09791859984397888,0.15483462810516357
1.4602380990982056,0.10053791105747223,0.15485358238220215
1.4602380990982056,0.10315783321857452,0.15487277507781982
1.4602382183074951,0.10577844828367233,0.15489280223846436
1.4602380990982056,0.10839977115392685,0.1549128293991089
1.4602380990982056,0.11102171242237091,0.15493381023406982
1.4602380990982056,0.11364443600177765,0.1549549102783203
1.4602380990982056,0.11626779288053513,0.15497684478759766
1.4602380990982056,0.11889199167490005,0.15499913692474365
1.4602380990982056,0.12151694297790527,0.15502190589904785
1.4602380990982056,0.12414265424013138,0.15504515171051025
1.4602380990982056,0.12676915526390076,0.1550689935684204
1.4602380990982056,0.12939642369747162,0.15509331226348877
1.4602380990982056,0.1320246011018753,0.15511786937713623
1.4602380990982056,0.13465362787246704,0.155143141746521
1.4602380990982056,0.13728344440460205,0.15516877174377441
1.460237979888916,0.13991421461105347,0.15519535541534424
1.460237979888916,0.14254583418369293,0.15522229671478271
1.4602380990982056,0.14517845213413239,0.15524959564208984
1.4602380990982056,0.1478119194507599,0.15527737140655518
1.4602380990982056,0.15044640004634857,0.15530550479888916
1.4602380990982056,0.15308181941509247,0.15533435344696045
1.4602380990982056,0.15571820735931396,0.15536367893218994
1.4602380990982056,0.15835563838481903,0.15539348125457764
1.460237979888916,0.16099411249160767,0.15542423725128174
1.4602380990982056,0.1636335551738739,0.1554548740386963
1.4602380990982056,0.16627410054206848,0.15548622608184814
1.4602380990982056,0.16891567409038544,0.1555180549621582
1.4602380990982056,0.17155839502811432,0.15555012226104736
1.4602380990982056,0.17420220375061035,0.15558338165283203
1.4602380990982056,0.17684711515903473,0.15561676025390625
1.4602380990982056,0.1794932335615158,0.15565085411071777
1.4602380990982056,0.18214043974876404,0.15568506717681885
1.460237979888916,0.18478883802890778,0.15571987628936768
1.4602380990982056,0.1874384880065918,0.15575528144836426
1.4602380990982056,0.19008927047252655,0.15579116344451904
1.4602380990982056,0.19274137914180756,0.15582787990570068
1.4602382183074951,0.19539465010166168,0.15586459636688232
1.463771939277649,-0.1932077407836914,0.16029369831085205
1.467868447303772,-0.19108261168003082,0.16070449352264404
1.460237979888916,-0.18743844330310822,0.15983223915100098
1.4602380990982056,-0.18478883802890778,0.15979576110839844
1.4602380990982056,-0.18214042484760284,0.15976011753082275
1.4602380990982056,-0.17949318885803223,0.15972459316253662
1.460237979888916,-0.17684711515903473,0.1596900224685669
1.4602380990982056,-0.17420218884944916,0.15965569019317627
1.460237979888916,-0.17155839502811432,0.1596217155456543
1.460237979888916,-0.16891565918922424,0.15958845615386963
1.4602380990982056,-0.1662740409374237,0.15955603122711182
1.4602382183074951,-0.1636335551738739,0.159523606300354
1.4602380990982056,-0.16099406778812408,0.15949201583862305
1.4602380990982056,-0.15835565328598022,0.15946102142333984
1.460237979888916,-0.15571819245815277,0.1594303846359253
1.4602380990982056,-0.15308178961277008,0.15940046310424805
1.4602380990982056,-0.15044638514518738,0.1593707799911499
1.4602380990982056,-0.14781193435192108,0.1593416929244995
1.4602380990982056,-0.14517845213413239,0.15931320190429688
1.4602380990982056,-0.14254583418369293,0.15928518772125244
1.4602380990982056,-0.13991421461105347,0.1592576503753662
1.4602380990982056,-0.13728347420692444,0.15923082828521729
1.4602380990982056,-0.13465361297130585,0.1592038869857788
1.4602380990982056,-0.1320246011018753,0.1591782569885254
1.4602380990982056,-0.129396453499794,0.15915274620056152
1.4602380990982056,-0.12676911056041718,0.1591278314590454
1.460237979888916,-0.12414263188838959,0.1591033935546875
1.4602380990982056,-0.12151692062616348,0.15907931327819824
1.4602380990982056,-0.11889198422431946,0.1590561866760254
1.4602382183074951,-0.11626780033111572,0.1590334177017212
1.4602380990982056,-0.11364441365003586,0.15901100635528564
1.4602380990982056,-0.11102171242237091,0.15898895263671875
1.4602380990982056,-0.10839973390102386,0.15896785259246826
1.4602380990982056,-0.10577844828367233,0.15894699096679688
1.4602380990982056,-0.10315782576799393,0.15892672538757324
1.4602380990982056,-0.10053792595863342,0.1589066982269287
1.4602380990982056,-0.09791858494281769,0.15888762474060059
1.4602380990982056,-0.09529990702867508,0.158868670463562
1.4602380990982056,-0.0926818698644638,0.1588505506515503
1.460237979888916,-0.0900643989443779,0.15883278846740723
1.4602380990982056,-0.08744753152132034,0.1588153839111328
1.4602380990982056,-0.08483117818832397,0.15879881381988525
1.4602380990982056,-0.08221535384654999,0.15878260135650635
1.4602380990982056,-0.07960012555122375,0.1587667465209961
1.4602380990982056,-0.07698536664247513,0.1587517261505127
1.4602380990982056,-0.07437112927436829,0.15873706340789795
1.4602380990982056,-0.07175731658935547,0.15872299671173096
1.4602382183074951,-0.06914397329092026,0.15870916843414307
1.4602380990982056,-0.06653110682964325,0.15869605541229248
1.4602380990982056,-0.06391862034797668,0.15868353843688965
1.4602380990982056,-0.061306606978178024,0.15867137908935547
1.4602382183074951,-0.05869491398334503,0.15865933895111084
1.4602380990982056,-0.056083597242832184,0.15864849090576172
1.4602380990982056,-0.05347270518541336,0.15863800048828125
1.4602380990982056,-0.05086209252476692,0.15862786769866943
1.4602382183074951,-0.04825187101960182,0.15861785411834717
1.4602380990982056,-0.04564190283417702,0.1586090326309204
1.4602380990982056,-0.043032217770814896,0.1586005687713623
1.4602380990982056,-0.04042286053299904,0.1585923433303833
1.4602380990982056,-0.0378137044608593,0.1585845947265625
1.4602380990982056,-0.03520484268665314,0.15857744216918945
1.4602380990982056,-0.032596152275800705,0.15857112407684326
1.4602380990982056,-0.029987679794430733,0.15856504440307617
1.460237979888916,-0.027379440143704414,0.1585596799850464
1.4602380990982056,-0.024771329015493393,0.15855419635772705
1.460237979888916,-0.022163428366184235,0.15854978561401367
1.4602380990982056,-0.01955561526119709,0.1585456132888794
1.4602380990982056,-0.016947926953434944,0.15854227542877197
1.4602380990982056,-0.014340396039187908,0.15853917598724365
1.4602380990982056,-0.011732912622392178,0.15853667259216309
1.460237979888916,-0.009125498123466969,0.15853488445281982
1.4602380990982056,-0.006518191657960415,0.158532977104187
1.4602380990982056,-0.0039108796045184135,0.15853214263916016
1.4602380990982056,-0.001303639728575945,0.1585317850112915
1.4602380990982056,0.001303639728575945,0.1585317850112915
1.4602380990982056,0.003910928498953581,0.15853214263916016
1.4602380990982056,0.006518191657960415,0.158532977104187
1.460237979888916,0.009125546552240849,0.15853488445281982
1.4602380990982056,0.011732912622392178,0.15853667259216309
1.4602382183074951,0.014340396970510483,0.15853917598724365
1.4602380990982056,0.016947977244853973,0.15854227542877197
1.4602380990982056,0.01955561526119709,0.1585456132888794
1.460237979888916,0.022163428366184235,0.15854978561401367
1.4602380990982056,0.024771329015493393,0.15855419635772705
1.460237979888916,0.027379440143704414,0.1585596799850464
1.4602380990982056,0.029987728223204613,0.15856516361236572
1.4602380990982056,0.032596152275800705,0.15857112407684326
1.4602380990982056,0.03520484268665314,0.15857744216918945
1.4602380990982056,0.0378137044608593,0.1585845947265625
1.4602380990982056,0.04042285680770874,0.1585923433303833
1.4602380990982056,0.04303226247429848,0.1586005687713623
1.4602380990982056,0.04564190283417702,0.1586090326309204
1.4602382183074951,0.04825187101960182,0.15861785411834717
1.4602380990982056,0.05086209252476692,0.15862786769866943
1.460237979888916,0.05347271263599396,0.1586378812789917
1.4602380990982056,0.05608365684747696,0.15864849090576172
1.4602382183074951,0.05869491398334503,0.15865933895111084
1.4602380990982056,0.061306606978178024,0.15867137908935547
1.4602380990982056,0.06391862034797668,0.15868353843688965
1.4602380990982056,0.06653110682964325,0.15869605541229248
1.4602380990982056,0.06914400309324265,0.15870916843414307
1.4602380990982056,0.07175731658935547,0.15872299671173096
1.4602380990982056,0.07437112927436829,0.15873706340789795
1.4602380990982056,0.07698536664247513,0.1587517261505127
1.4602380990982056,0.07960013300180435,0.1587669849395752
1.4602380990982056,0.08221542090177536,0.15878260135650635
1.4602380990982056,0.08483117818832397,0.15879881381988525
1.4602380990982056,0.08744753152132034,0.1588153839111328
1.460237979888916,0.0900643989443779,0.15883278846740723
1.4602380990982056,0.0926818698644638,0.1588505506515503
1.4602380990982056,0.09529996663331985,0.158868670463562
1.4602380990982056,0.09791858494281769,0.15888762474060059
1.4602380990982056,0.10053791105747223,0.1589066982269287
1.4602380990982056,0.10315783321857452,0.15892672538757324
1.4602380990982056,0.10577845573425293,0.15894711017608643
1.4602380990982056,0.10839977115392685,0.15896785259246826
1.4602380990982056,0.11102171242237091,0.15898895263671875
1.4602380990982056,0.11364442110061646,0.15901100635528564
1.4602382183074951,0.11626780033111572,0.1590334177017212
1.4602380990982056,0.11889198422431946,0.1590561866760254
1.4602380990982056,0.12151692807674408,0.15907931327819824
1.460237979888916,0.12414263188838959,0.1591033935546875
1.4602380990982056,0.12676914036273956,0.1591278314590454
1.4602380990982056,0.129396453499794,0.15915274620056152
1.4602380990982056,0.1320246011018753,0.1591782569885254
1.4602380990982056,0.13465364277362823,0.1592038869857788
1.4602380990982056,0.13728347420692444,0.15923082828521729
1.4602380990982056,0.13991421461105347,0.1592576503753662
1.4602380990982056,0.14254583418369293,0.15928518772125244
1.4602380990982056,0.14517845213413239,0.15931320190429688
1.4602382183074951,0.14781196415424347,0.1593414545059204
1.4602380990982056,0.15044638514518738,0.1593707799911499
1.4602380990982056,0.15308181941509247,0.15940046310424805
1.460237979888916,0.15571820735931396,0.1594301462173462
1.4602380990982056,0.15835565328598022,0.15946102142333984
1.4602380990982056,0.16099409759044647,0.15949201583862305
1.4602382183074951,0.1636335551738739,0.159523606300354
1.4602380990982056,0.16627410054206848,0.15955603122711182
1.460237979888916,0.16891565918922424,0.15958845615386963
1.4602380990982056,0.17155838012695312,0.1596219539642334
1.4602380990982056,0.17420221865177155,0.15965569019317627
1.460237979888916,0.17684711515903473,0.1596900224685669
1.4602380990982056,0.17949320375919342,0.15972459316253662
1.4602380990982056,0.18214042484760284,0.15976011753082275
1.4602380990982056,0.18478883802890778,0.15979576110839844
1.4602380990982056,0.1874384582042694,0.15983211994171143
1.460237979888916,0.19008931517601013,0.15986907482147217
1.4646692276000977,0.1933262199163437,0.1603919267654419
1.4602380990982056,0.19539465010166168,0.1599445343017578
1.4602380990982056,-0.19274133443832397,0.16398775577545166
1.4602380990982056,-0.19008927047252655,0.1639493703842163
1.4602380990982056,-0.1874384731054306,0.16391170024871826
1.460237979888916,-0.18478886783123016,0.16387426853179932
1.4602380990982056,-0.18214043974876404,0.16383743286132812
1.460237979888916,-0.17949320375919342,0.16380131244659424
1.4602380990982056,-0.17684713006019592,0.16376590728759766
1.4602380990982056,-0.17420218884944916,0.16373062133789062
1.4602380990982056,-0.17155836522579193,0.1636958122253418
1.4602380990982056,-0.16891564428806305,0.16366171836853027
1.460237979888916,-0.1662740856409073,0.1636284589767456
1.4602380990982056,-0.1636335700750351,0.16359519958496094
1.4602380990982056,-0.16099408268928528,0.16356277465820312
1.460237979888916,-0.15835565328598022,0.16353070735931396
1.4602380990982056,-0.15571819245815277,0.1634995937347412
1.4602380990982056,-0.15308178961277008,0.163468599319458
1.4602380990982056,-0.15044641494750977,0.16343820095062256
1.460237979888916,-0.1478119045495987,0.16340863704681396
1.4602380990982056,-0.1451784372329712,0.16337919235229492
1.4602380990982056,-0.14254584908485413,0.16335046291351318
1.4602382183074951,-0.13991421461105347,0.1633223295211792
1.4602380990982056,-0.13728347420692444,0.16329467296600342
1.4602380990982056,-0.13465361297130585,0.1632676124572754
1.4602380990982056,-0.1320246160030365,0.16324079036712646
1.4602382183074951,-0.1293964385986328,0.1632148027420044
1.460237979888916,-0.12676911056041718,0.16318905353546143
1.460237979888916,-0.12414263933897018,0.16316449642181396
1.4602380990982056,-0.12151692807674408,0.1631397008895874
1.4602380990982056,-0.11889199167490005,0.16311562061309814
1.4602380990982056,-0.11626779288053513,0.1630922555923462
1.4602380990982056,-0.11364439874887466,0.1630692481994629
1.4602380990982056,-0.11102169752120972,0.1630469560623169
1.460237979888916,-0.10839973390102386,0.16302502155303955
1.4602380990982056,-0.10577844828367233,0.16300344467163086
1.460237979888916,-0.10315781086683273,0.16298282146453857
1.4602380990982056,-0.10053793340921402,0.1629626750946045
1.4602380990982056,-0.09791860729455948,0.16294288635253906
1.4602380990982056,-0.09529989957809448,0.16292345523834229
1.4602380990982056,-0.0926818698644638,0.16290497779846191
1.4602382183074951,-0.0900643989443779,0.16288650035858154
1.4602380990982056,-0.08744752407073975,0.16286909580230713
1.4602380990982056,-0.08483116328716278,0.16285157203674316
1.4602380990982056,-0.08221536874771118,0.1628352403640747
1.460237979888916,-0.07960012555122375,0.1628190279006958
1.4602380990982056,-0.07698536664247513,0.16280341148376465
1.4602380990982056,-0.07437112182378769,0.16278839111328125
1.4602380990982056,-0.07175731658935547,0.16277384757995605
1.4602380990982056,-0.06914397329092026,0.16275978088378906
1.4602380990982056,-0.06653110682964325,0.16274666786193848
1.4602380990982056,-0.06391862034797668,0.16273343563079834
1.4602380990982056,-0.061306603252887726,0.16272103786468506
1.4602380990982056,-0.05869491770863533,0.16270911693572998
1.4602380990982056,-0.05608360841870308,0.1626976728439331
1.4602380990982056,-0.053472716361284256,0.16268658638000488
1.4602380990982056,-0.05086210370063782,0.16267621517181396
1.4602380990982056,-0.048251859843730927,0.1626662015914917
1.4602380990982056,-0.04564189910888672,0.1626570224761963
1.4602382183074951,-0.0430322103202343,0.16264832019805908
1.4602380990982056,-0.04042285680770874,0.16264009475708008
1.460237979888916,-0.0378137044608593,0.16263234615325928
1.4602380990982056,-0.03520484268665314,0.16262483596801758
1.4602380990982056,-0.032596152275800705,0.16261816024780273
1.4602380990982056,-0.029987676069140434,0.16261208057403564
1.4602380990982056,-0.027379440143704414,0.16260623931884766
1.4602380990982056,-0.024771330878138542,0.16260099411010742
1.4602380990982056,-0.022163428366184235,0.16259634494781494
1.4602380990982056,-0.01955561898648739,0.16259241104125977
1.4602380990982056,-0.016947928816080093,0.1625889539718628
1.4602380990982056,-0.014340397901833057,0.16258561611175537
1.4602380990982056,-0.011732912622392178,0.1625828742980957
1.4602380990982056,-0.009125498123466969,0.1625809669494629
1.4602380990982056,-0.006518192123621702,0.16257905960083008
1.4602380990982056,-0.0039108796045184135,0.16257822513580322
1.4602380990982056,-0.0013036398449912667,0.16257786750793457
1.4602380990982056,0.0013036398449912667,0.16257786750793457
1.4602380990982056,0.0039109280332922935,0.16257822513580322
1.4602380990982056,0.006518192123621702,0.16257905960083008
1.4602380990982056,0.009125547483563423,0.1625809669494629
1.4602380990982056,0.011732912622392178,0.1625828742980957
1.4602380990982056,0.014340397901833057,0.16258561611175537
1.4602380990982056,0.016947975382208824,0.1625889539718628
1.4602380990982056,0.01955561712384224,0.16259217262268066
1.4602380990982056,0.022163428366184235,0.16259634494781494
1.4602380990982056,0.024771330878138542,0.16260099411010742
1.4602380990982056,0.027379442006349564,0.16260623931884766
1.4602380990982056,0.029987724497914314,0.16261208057403564
1.4602380990982056,0.032596152275800705,0.16261816024780273
1.4602380990982056,0.03520484268665314,0.16262483596801758
1.460237979888916,0.0378137044608593,0.16263234615325928
1.4602380990982056,0.04042285308241844,0.16264009475708008
1.4602382183074951,0.04303225874900818,0.16264832019805908
1.4602380990982056,0.04564189910888672,0.1626570224761963
1.4602380990982056,0.048251859843730927,0.1626662015914917
1.4602380990982056,0.05086210370063782,0.16267621517181396
1.4602380990982056,0.053472720086574554,0.16268658638000488
1.4602380990982056,0.05608364939689636,0.1626976728439331
1.4602380990982056,0.05869491770863533,0.16270911693572998
1.4602380990982056,0.061306603252887726,0.16272103786468506
1.4602380990982056,0.06391862034797668,0.16273343563079834
1.4602380990982056,0.06653110682964325,0.16274666786193848
1.4602380990982056,0.06914401799440384,0.16275978088378906
1.4602380990982056,0.07175731658935547,0.16277384757995605
1.4602380990982056,0.07437112182378769,0.16278839111328125
1.4602380990982056,0.07698536664247513,0.16280341148376465
1.460237979888916,0.07960013300180435,0.1628190279006958
1.4602380990982056,0.08221541345119476,0.1628352403640747
1.4602380990982056,0.08483116328716278,0.16285157203674316
1.4602380990982056,0.08744752407073975,0.16286909580230713
1.4602382183074951,0.0900643989443779,0.16288650035858154
1.4602380990982056,0.0926818698644638,0.16290497779846191
1.4602380990982056,0.09529995918273926,0.16292345523834229
1.4602380990982056,0.09791860729455948,0.16294288635253906
1.4602380990982056,0.10053793340921402,0.1629626750946045
1.4602380990982056,0.10315784066915512,0.16298282146453857
1.4602380990982056,0.10577844828367233,0.16300344467163086
1.460237979888916,0.10839974135160446,0.16302502155303955
1.4602380990982056,0.11102169752120972,0.1630469560623169
1.4602380990982056,0.11364442110061646,0.1630692481994629
1.4602380990982056,0.11626779288053513,0.1630922555923462
1.4602380990982056,0.11889199167490005,0.16311562061309814
1.4602380990982056,0.12151695042848587,0.1631397008895874
1.4602380990982056,0.12414263188838959,0.16316437721252441
1.460237979888916,0.12676917016506195,0.16318905353546143
1.4602380990982056,0.12939642369747162,0.1632148027420044
1.4602380990982056,0.1320246160030365,0.16324079036712646
1.4602380990982056,0.13465364277362823,0.1632676124572754
1.4602380990982056,0.13728347420692444,0.16329467296600342
1.4602382183074951,0.13991425931453705,0.1633223295211792
1.4602380990982056,0.14254584908485413,0.16335046291351318
1.4602380990982056,0.1451784372329712,0.16337919235229492
1.460237979888916,0.14781196415424347,0.16340863704681396
1.4602380990982056,0.15044641494750977,0.16343820095062256
1.4602380990982056,0.15308181941509247,0.1634688377380371
1.4602380990982056,0.15571822226047516,0.1634995937347412
1.4602380990982056,0.15835563838481903,0.16353082656860352
1.4602380990982056,0.16099408268928528,0.16356277465820312
1.4602380990982056,0.1636335551738739,0.16359519958496094
1.460237979888916,0.1662740856409073,0.1636284589767456
1.4602380990982056,0.16891567409038544,0.16366171836853027
1.4602380990982056,0.17155836522579193,0.1636958122253418
1.4602380990982056,0.17420223355293274,0.16373062133789062
1.4602380990982056,0.17684713006019592,0.16376590728759766
1.460237979888916,0.17949320375919342,0.16380131244659424
1.4602380990982056,0.18214043974876404,0.16383743286132812
1.4602380990982056,0.18478886783123016,0.16387403011322021
1.4602380990982056,0.1874384731054306,0.16391170024871826
1.4602380990982056,0.19008928537368774,0.1639493703842163
1.4602380990982056,0.19274136424064636,0.16398775577545166
1.4602380990982056,0.19539465010166168,0.16402661800384521
1.460237979888916,-0.1927412748336792,0.16807138919830322
1.4602380990982056,-0.19008924067020416,0.16803216934204102
1.460237979888916,-0.18743842840194702,0.16799354553222656
1.4602380990982056,-0.18478885293006897,0.1679551601409912
1.4602380990982056,-0.18214042484760284,0.16791772842407227
1.4602380990982056,-0.17949318885803223,0.16788041591644287
1.4602380990982056,-0.17684713006019592,0.16784381866455078
1.4602380990982056,-0.17420217394828796,0.16780781745910645
1.4602380990982056,-0.17155839502811432,0.16777241230010986
1.4602380990982056,-0.16891565918922424,0.16773772239685059
1.4602380990982056,-0.1662740707397461,0.1677030324935913
1.4602382183074951,-0.1636335402727127,0.1676691770553589
1.460237979888916,-0.1609940528869629,0.16763591766357422
1.4602380990982056,-0.15835563838481903,0.16760337352752686
1.4602380990982056,-0.15571819245815277,0.1675710678100586
1.4602380990982056,-0.15308180451393127,0.1675395965576172
1.4602380990982056,-0.15044637024402618,0.16750836372375488
1.460237979888916,-0.14781196415424347,0.16747772693634033
1.4602380990982056,-0.1451784372329712,0.16744756698608398
1.4602380990982056,-0.14254586398601532,0.1674184799194336
1.4602380990982056,-0.13991419970989227,0.1673896312713623
1.4602380990982056,-0.13728344440460205,0.16736102104187012
1.4602380990982056,-0.13465361297130585,0.16733312606811523
1.4602380990982056,-0.1320246160030365,0.1673060655593872
1.4602380990982056,-0.12939642369747162,0.16727924346923828
1.4602382183074951,-0.12676911056041718,0.16725313663482666
1.4602380990982056,-0.12414263188838959,0.16722750663757324
1.4602380990982056,-0.12151692062616348,0.16720247268676758
1.4602380990982056,-0.11889199912548065,0.16717767715454102
1.4602380990982056,-0.11626780033111572,0.1671539545059204
1.4602380990982056,-0.11364443600177765,0.16713011264801025
1.4602380990982056,-0.11102171242237091,0.16710734367370605
1.4602380990982056,-0.10839973390102386,0.16708481311798096
1.4602380990982056,-0.10577844828367233,0.1670628786087036
1.4602380990982056,-0.10315782576799393,0.16704154014587402
1.4602380990982056,-0.10053791850805283,0.16702055931091309
1.4602380990982056,-0.09791860729455948,0.1670006513595581
1.4602380990982056,-0.09529992192983627,0.16698062419891357
1.4602380990982056,-0.092681884765625,0.16696178913116455
1.4602380990982056,-0.0900643989443779,0.16694295406341553
1.4602380990982056,-0.08744753152132034,0.1669248342514038
1.4602380990982056,-0.08483117818832397,0.1669074296951294
1.4602380990982056,-0.08221536129713058,0.16689038276672363
1.460237979888916,-0.07960013300180435,0.16687357425689697
1.4602380990982056,-0.07698536664247513,0.16685771942138672
1.4602380990982056,-0.07437112182378769,0.16684246063232422
1.4602380990982056,-0.07175732403993607,0.16682732105255127
1.4602380990982056,-0.06914396584033966,0.16681301593780518
1.4602380990982056,-0.06653110682964325,0.16679894924163818
1.4602380990982056,-0.06391862779855728,0.1667858362197876
1.4602382183074951,-0.06130659952759743,0.16677320003509521
1.4602380990982056,-0.05869492143392563,0.16676104068756104
1.4602380990982056,-0.05608360841870308,0.16674911975860596
1.4602380990982056,-0.05347270891070366,0.16673815250396729
1.4602380990982056,-0.05086210370063782,0.16672742366790771
1.4602380990982056,-0.04825187474489212,0.1667170524597168
1.4602380990982056,-0.04564190283417702,0.1667078733444214
1.4602380990982056,-0.043032221496105194,0.16669869422912598
1.4602380990982056,-0.04042285308241844,0.16668999195098877
1.4602380990982056,-0.0378137044608593,0.16668248176574707
1.4602380990982056,-0.035204846411943436,0.16667485237121582
1.4602380990982056,-0.032596156001091,0.16666793823242188
1.4602380990982056,-0.029987676069140434,0.16666126251220703
1.4602380990982056,-0.027379443868994713,0.1666557788848877
1.4602380990982056,-0.02477133274078369,0.1666504144668579
1.4602380990982056,-0.022163432091474533,0.16664564609527588
1.4602380990982056,-0.01955561712384224,0.1666412353515625
1.4602380990982056,-0.016947926953434944,0.16663765907287598
1.4602380990982056,-0.014340397901833057,0.16663432121276855
1.4602380990982056,-0.011732910759747028,0.166631817817688
1.4602380990982056,-0.009125497192144394,0.16662955284118652
1.4602380990982056,-0.0065181925892829895,0.16662800312042236
1.4602380990982056,-0.003910880070179701,0.1666266918182373
1.4602380990982056,-0.0013036399614065886,0.16662657260894775
1.4602380990982056,0.0013036399614065886,0.16662657260894775
1.4602380990982056,0.003910928498953581,0.1666266918182373
