0.7424098253250122,-0.0639507994055748,-0.016578257083892822
0.741572380065918,-0.06221157684922218,-0.016556382179260254
0.7407370209693909,-0.060476917773485184,-0.016534745693206787
0.7399038672447205,-0.0587468296289444,-0.016513168811798096
0.739072859287262,-0.05702122673392296,-0.016491711139678955
0.7382439970970154,-0.05530007928609848,-0.016470372676849365
0.7374173402786255,-0.05358333885669708,-0.016449272632598877
0.736592710018158,-0.05187104642391205,-0.016428112983703613
0.7357701659202576,-0.05016310140490532,-0.016407430171966553
0.7349498271942139,-0.04845944419503212,-0.01638662815093994
0.7341489195823669,-0.046761225908994675,-0.016366302967071533
0.7336317896842957,-0.04508451372385025,-0.016352593898773193
0.7331154942512512,-0.043410614132881165,-0.016338825225830078
0.732600212097168,-0.04173949360847473,-0.016325414180755615
0.7320855855941772,-0.04007113724946976,-0.016311824321746826
0.7315719127655029,-0.038405559957027435,-0.01629859209060669
0.7310590744018555,-0.03674270585179329,-0.01628512144088745
0.7305470705032349,-0.03508252650499344,-0.016271889209747314
0.7300358414649963,-0.03342502936720848,-0.016258955001831055
0.7295254468917847,-0.03177021071314812,-0.016245901584625244
0.7290158867835999,-0.030118027701973915,-0.01623290777206421
0.7285071611404419,-0.028468428179621696,-0.0162203311920166
0.7282341122627258,-0.026830067858099937,-0.01621270179748535
0.7279875874519348,-0.02519414760172367,-0.016205966472625732
0.7277411818504333,-0.023559583351016045,-0.016199350357055664
0.7274950742721558,-0.021926332265138626,-0.016192615032196045
0.7272490859031677,-0.02029440365731716,-0.016186058521270752
0.727003276348114,-0.018663814291357994,-0.01617962121963501
0.7267577648162842,-0.017034506425261497,-0.01617330312728882
0.7265123724937439,-0.015406445600092411,-0.016167104244232178
0.7262671589851379,-0.013779638335108757,-0.016160905361175537
0.7260221242904663,-0.012154092080891132,-0.016154766082763672
0.7257773876190186,-0.010529762133955956,-0.016148805618286133
0.7255622148513794,-0.008906969800591469,-0.016143500804901123
0.7255622148513794,-0.007287389598786831,-0.016143083572387695
0.7255622148513794,-0.005667905323207378,-0.016142845153808594
0.7255622148513794,-0.00404847739264369,-0.016142427921295166
0.7255622148513794,-0.0024290652945637703,-0.016142427921295166
0.7255622148513794,-0.000809677760116756,-0.016142308712005615
0.7255622148513794,0.000809677760116756,-0.016142308712005615
0.7255622148513794,0.0024290410801768303,-0.016142427921295166
0.7255622148513794,0.004048453643918037,-0.016142547130584717
0.7255622148513794,0.005667905323207378,-0.016142845153808594
0.7255622148513794,0.007287389598786831,-0.016143083572387695
0.7255622148513794,0.008906946517527103,-0.016143500804901123
0.7255939841270447,0.010527078993618488,-0.01614469289779663
0.7258387804031372,0.012151021510362625,-0.016150712966918945
0.7260836958885193,0.013776157982647419,-0.01615673303604126
0.7263288497924805,0.015402529388666153,-0.01616305112838745
0.7265741229057312,0.017030179500579834,-0.01616913080215454
0.726819634437561,0.01865909807384014,-0.016175568103790283
0.7270653247833252,0.020289277657866478,-0.01618194580078125
0.7273111939430237,0.021920770406723022,-0.01618856191635132
0.7275574207305908,0.023553606122732162,-0.016195178031921387
0.727803647518158,0.025187784805893898,-0.01620185375213623
0.7280502319335938,0.026823289692401886,-0.016208648681640625
0.7282968759536743,0.028460189700126648,-0.016215622425079346
0.7286367416381836,0.030102338641881943,-0.01622450351715088
0.7291460037231445,0.03175368905067444,-0.016237378120422363
0.7296561002731323,0.03340764716267586,-0.016250312328338623
0.7301670908927917,0.035064250230789185,-0.01626342535018921
0.7306788563728333,0.03672356903553009,-0.016276657581329346
0.7311913967132568,0.03838558867573738,-0.01629006862640381
0.731704831123352,0.04005030170083046,-0.01630336046218872
0.7322190999984741,0.041717760264873505,-0.01631683111190796
0.7327343225479126,0.043388012796640396,-0.016330361366271973
0.7332501411437988,0.04506106302142143,-0.016344130039215088
0.7337670922279358,0.046736907213926315,-0.016357839107513428
0.7343462109565735,0.04841962829232216,-0.01637321710586548
0.7351660132408142,0.050121888518333435,-0.016393959522247314
0.7359879016876221,0.05182845890522003,-0.0164145827293396
0.7368119359016418,0.05353935435414314,-0.016435682773590088
0.7376381158828735,0.05525466799736023,-0.016456902027130127
0.7384663820266724,0.056974414736032486,-0.01647818088531494
0.7392967343330383,0.0586986280977726,-0.016499578952789307
0.7401293516159058,0.060427308082580566,-0.016521155834197998
0.7409641742706299,0.062160518020391464,-0.01654285192489624
0.7418010234832764,0.06389832496643066,-0.016564607620239258
0.7426557540893555,0.0656421110033989,-0.016587018966674805
0.7438699007034302,0.06742294132709503,-0.01661735773086548
0.7450883984565735,0.06921031326055527,-0.01664811372756958
0.7463114857673645,0.07100433856248856,-0.016678988933563232
0.7475391626358032,0.07280503213405609,-0.01671004295349121
0.7487713098526001,0.07461241632699966,-0.01674109697341919
0.7500080466270447,0.07642655819654465,-0.01677262783050537
0.7512496113777161,0.07824759185314178,-0.016804218292236328
0.7524957060813904,0.08007548749446869,-0.016836047172546387
0.7538284659385681,0.08191919326782227,-0.016869962215423584
0.7555896639823914,0.08381728827953339,-0.01691347360610962
0.7573599815368652,0.08572527021169662,-0.016957342624664307
0.7591397762298584,0.08764317631721497,-0.017001450061798096
0.7609286308288574,0.08957108110189438,-0.017045974731445312
0.7627270221710205,0.09150911867618561,-0.017090916633605957
0.7645348906517029,0.09345740079879761,-0.017136037349700928
0.7663522958755493,0.09541602432727814,-0.017181456089019775
0.7687760591506958,0.09746068716049194,-0.017240583896636963
0.7713847756385803,0.09954118728637695,-0.01730400323867798
0.7740128636360168,0.10163715481758118,-0.017368078231811523
0.7766604423522949,0.10374860465526581,-0.017432570457458496
0.7793277502059937,0.10587582737207413,-0.017497658729553223
0.7820567488670349,0.10802479088306427,-0.017564237117767334
0.7861289978027344,0.11037582159042358,-0.017661213874816895
0.7902467250823975,0.11275309324264526,-0.017759621143341064
0.7944101691246033,0.11515681445598602,-0.01785862445831299
0.7986206412315369,0.1175876259803772,-0.0179593563079834
0.8060215711593628,0.12051593512296677,-0.018131792545318604
0.8136664628982544,0.12351621687412262,-0.01830989122390747
0.8317315578460693,0.12815824151039124,-0.0187227725982666
1.015702486038208,0.15882711112499237,-0.022871851921081543
0.6591524481773376,0.1395844668149948,-0.014989912509918213
0.6560515761375427,0.14045840501785278,-0.014926552772521973
0.6547920107841492,0.14171794056892395,-0.014905035495758057
0.6535362005233765,0.14297379553318024,-0.014883875846862793
0.6522839665412903,0.1442260593175888,-0.014862656593322754
0.6510351300239563,0.14547480642795563,-0.01484137773513794
0.6497899889945984,0.14671997725963593,-0.014820337295532227
0.6495094895362854,0.14818091690540314,-0.014821529388427734
0.6491199731826782,0.14961698651313782,-0.014820218086242676
0.6498090624809265,0.1513039618730545,-0.014843642711639404
0.649563193321228,0.15277591347694397,-0.014845848083496094
0.6515708565711975,0.15478354692459106,-0.014899611473083496
0.6535931825637817,0.1568058580160141,-0.01495373249053955
0.6556302309036255,0.15884290635585785,-0.015008330345153809
0.6810805201530457,-0.16984474658966064,-0.013213396072387695
0.6782748103141785,-0.16753800213336945,-0.013151764869689941
0.6763109564781189,-0.165452241897583,-0.013106584548950195
0.6751141548156738,-0.16356337070465088,-0.013076305389404297
0.6740126609802246,-0.16170473396778107,-0.01304781436920166
0.6733412742614746,-0.1599552035331726,-0.013027846813201904
0.6726719737052917,-0.15821102261543274,-0.01300811767578125
0.6723628640174866,-0.15655548870563507,-0.012995243072509766
0.6720839738845825,-0.15491002798080444,-0.012983262538909912
0.6719409823417664,-0.1532985419034958,-0.012973785400390625
0.671988844871521,-0.15173237025737762,-0.012968122959136963
0.6720367670059204,-0.15016761422157288,-0.012962639331817627
0.6723034381866455,-0.148652583360672,-0.012961387634277344
0.6726526618003845,-0.14715588092803955,-0.012961626052856445
0.6730026006698608,-0.14565925300121307,-0.012962162494659424
0.6736531853675842,-0.14422684907913208,-0.01296842098236084
0.6743066310882568,-0.14279356598854065,-0.012974798679351807
0.6750695705413818,-0.1413816213607788,-0.012983322143554688
0.6760590076446533,-0.14001455903053284,-0.012996435165405273
0.6770505905151367,-0.13864471018314362,-0.013009607791900635
0.6783822774887085,-0.13734056055545807,-0.013029038906097412
0.6797839999198914,-0.1360456794500351,-0.013050258159637451
0.681540846824646,-0.13481594622135162,-0.01307821273803711
0.6835017800331116,-0.13361935317516327,-0.013110101222991943
0.6861743330955505,-0.13255251944065094,-0.013155639171600342
0.6897927522659302,-0.1316552311182022,-0.01321941614151001
1.0087567567825317,-0.15543538331985474,-0.019213199615478516
0.8227579593658447,-0.1248963251709938,-0.015665292739868164
0.8110174536705017,-0.12126290053129196,-0.015436530113220215
0.803473174571991,-0.1183021292090416,-0.015287816524505615
0.7972172498703003,-0.11556370556354523,-0.015163958072662354
0.7930389642715454,-0.11315149813890457,-0.0150795578956604
0.7889068722724915,-0.11076591163873672,-0.014996230602264404
0.7848202586174011,-0.10840652883052826,-0.01491391658782959
0.7811621427536011,-0.10612501949071884,-0.01483994722366333
0.7784885168075562,-0.10399281233549118,-0.014784812927246094
0.7758346796035767,-0.10187637805938721,-0.014729976654052734
0.773200273513794,-0.09977547824382782,-0.014675676822662354
0.7705854773521423,-0.09769009053707123,-0.014621734619140625
0.7679896354675293,-0.09561988711357117,-0.014568567276000977
0.765805184841156,-0.09361272305250168,-0.014523029327392578
0.7639943361282349,-0.09166117757558823,-0.014484882354736328
0.762192964553833,-0.08971989154815674,-0.014446854591369629
0.7604011297225952,-0.08778879791498184,-0.014409184455871582
0.7586937546730042,-0.08587624877691269,-0.01437312364578247
0.7570641040802002,-0.08398089557886124,-0.014338552951812744
0.7554413080215454,-0.0820944681763649,-0.01430445909500122
0.7538261413574219,-0.08021705597639084,-0.014270484447479248
0.7526617646217346,-0.07839471101760864,-0.014244914054870605
0.7515074014663696,-0.07657938450574875,-0.014219880104064941
0.7503566145896912,-0.07477036863565445,-0.014194965362548828
0.7492101192474365,-0.0729677677154541,-0.014170050621032715
0.7480670213699341,-0.07117138803005219,-0.014145374298095703
0.7469276189804077,-0.06938118487596512,-0.014120936393737793
0.7457919120788574,-0.06759713590145111,-0.014096498489379883
0.7446600198745728,-0.06581925600767136,-0.01407235860824585
0.7435315847396851,-0.06404741108417511,-0.014048397541046143
0.7427159547805786,-0.062307510524988174,-0.014030277729034424
0.7419345378875732,-0.06057467684149742,-0.01401287317276001
0.7411544322967529,-0.0588461235165596,-0.013995528221130371
0.7403759956359863,-0.05712176486849785,-0.013978540897369385
0.7395994663238525,-0.05540160834789276,-0.013961434364318848
0.7388245463371277,-0.05368560552597046,-0.013944506645202637
0.7380510568618774,-0.05197375267744064,-0.013927757740020752
0.737280011177063,-0.05026602745056152,-0.013910889625549316
0.7365095019340515,-0.048562295734882355,-0.013894438743591309
0.7357414960861206,-0.046862658113241196,-0.01387786865234375
0.7351690530776978,-0.04517897963523865,-0.013865113258361816
0.7346840500831604,-0.04350348562002182,-0.01385408639907837
0.7341995239257812,-0.04183061048388481,-0.013843119144439697
0.7337152361869812,-0.04016033560037613,-0.013832271099090576
0.7332316637039185,-0.03849269077181816,-0.013821601867675781
0.7327489852905273,-0.03682763874530792,-0.01381075382232666
0.7322662472724915,-0.03516508638858795,-0.013800263404846191
0.7317847609519958,-0.03350510448217392,-0.013789713382720947
0.7313036322593689,-0.031847648322582245,-0.013779282569885254
0.7308225631713867,-0.0301926638931036,-0.013769030570983887
0.7303423881530762,-0.028540149331092834,-0.013758659362792969
0.7300161719322205,-0.026895735412836075,-0.013751387596130371
0.7297846674919128,-0.025256337597966194,-0.013745903968811035
0.7295525670051575,-0.023618223145604134,-0.013740479946136475
0.7293206453323364,-0.021981356665492058,-0.01373511552810669
0.729088544845581,-0.020345740020275116,-0.013729989528656006
0.7288568019866943,-0.018711399286985397,-0.013724684715270996
0.7286248207092285,-0.01707826927304268,-0.013719558715820312
0.7283927798271179,-0.015446322970092297,-0.013714611530303955
0.7281607985496521,-0.013815565034747124,-0.013709604740142822
0.727928876876831,-0.01218600757420063,-0.013704657554626465
0.7276965975761414,-0.010557610541582108,-0.013699829578399658
0.7274688482284546,-0.008930377662181854,-0.013695180416107178
0.7274696826934814,-0.0073065487667918205,-0.0136948823928833
0.7274702787399292,-0.005682811141014099,-0.0136946439743042
0.727471113204956,-0.004059128928929567,-0.013694286346435547
0.7274713516235352,-0.002435456495732069,-0.013694167137145996
0.7274713516235352,-0.000811808102298528,-0.013694286346435547
0.7274713516235352,0.000811808102298528,-0.013694286346435547
0.7274713516235352,0.0024354327470064163,-0.013694167137145996
0.727471113204956,0.004059104714542627,-0.013694286346435547
0.7274705171585083,0.005682813003659248,-0.013694584369659424
0.7274696826934814,0.0073065487667918205,-0.0136948823928833
0.7274688482284546,0.00893035251647234,-0.013695180416107178
0.7275224328041077,0.010555058717727661,-0.013696551322937012
0.7277546525001526,0.012183090671896935,-0.013701379299163818
0.7279863953590393,0.013812257908284664,-0.0137062668800354
0.7282183170318604,0.015442600473761559,-0.013711273670196533
0.728450357913971,0.017074156552553177,-0.01371622085571289
0.7286823987960815,0.018706919625401497,-0.01372140645980835
0.7289139628410339,0.020340869203209877,-0.013726651668548584
0.7291460037231445,0.02197606861591339,-0.013731837272644043
0.7293779253959656,0.02361254207789898,-0.013737201690673828
0.7296099662780762,0.02525029145181179,-0.013742566108703613
0.7298414707183838,0.026889296248555183,-0.0137481689453125
0.7300735712051392,0.02852962166070938,-0.01375359296798706
0.7304630279541016,0.030177786946296692,-0.013762235641479492
0.7309438586235046,0.031831979751586914,-0.01377248764038086
0.7314247488975525,0.03348861634731293,-0.013782978057861328
0.7319060564041138,0.035147760063409805,-0.013793587684631348
0.7323885560035706,0.03680950030684471,-0.013804018497467041
0.7328709959983826,0.03847375512123108,-0.013814806938171387
0.7333543300628662,0.040140584111213684,-0.013825535774230957
0.7338379621505737,0.04180998355150223,-0.013836324214935303
0.7343226075172424,0.04348205775022507,-0.0138472318649292
0.7348074316978455,0.04515675827860832,-0.013858318328857422
0.7352927923202515,0.046834077686071396,-0.013869404792785645
0.7359397411346436,0.048524703830480576,-0.013883650302886963
0.736709713935852,0.05022712051868439,-0.013900160789489746
