3.111419200897217,-1.1198973655700684,-0.08602595329284668
3.111419200897217,-1.1136261224746704,-0.08597111701965332
3.111419200897217,-1.107363224029541,-0.08591604232788086
3.111419200897217,-1.1011079549789429,-0.0858616828918457
3.111419200897217,-1.094860553741455,-0.08580708503723145
3.111419200897217,-1.0886211395263672,-0.0857536792755127
3.111419200897217,-1.0823895931243896,-0.08570027351379395
3.111419200897217,-1.076165795326233,-0.0856471061706543
3.111419200897217,-1.0699496269226074,-0.08559489250183105
3.111419200897217,-1.0637409687042236,-0.08554267883300781
3.111419200897217,-1.0575398206710815,-0.08549022674560547
3.111419200897217,-1.0513463020324707,-0.08543848991394043
3.111419200897217,-1.0451604127883911,-0.08538699150085449
3.111419200897217,-1.0389817953109741,-0.08533644676208496
3.111419200897217,-1.0328103303909302,-0.08528542518615723
3.111419200897217,-1.0266464948654175,-0.0852351188659668
3.111419200897217,-1.0204898118972778,-0.08518481254577637
3.111419200897217,-1.0143404006958008,-0.08513450622558594
3.111419200897217,-1.0081982612609863,-0.08508563041687012
3.111419200897217,-1.0020627975463867,-0.0850365161895752
3.111419200897217,-0.995934784412384,-0.08498811721801758
3.111419200897217,-0.9898136854171753,-0.08493947982788086
3.111419200897217,-0.983699381351471,-0.08489131927490234
3.111419200897217,-0.9775921106338501,-0.08484363555908203
3.111419200897217,-0.9714916348457336,-0.08479642868041992
3.111419200897217,-0.965397834777832,-0.08474946022033691
3.111419200897217,-0.9593110680580139,-0.0847024917602539
3.111419200897217,-0.9532307386398315,-0.0846562385559082
3.111419200897217,-0.9471574425697327,-0.0846097469329834
3.111419200897217,-0.9410902857780457,-0.0845639705657959
3.111419200897217,-0.9350299835205078,-0.0845184326171875
3.111419200897217,-0.9289760589599609,-0.0844728946685791
3.111419200897217,-0.9229283928871155,-0.08442854881286621
3.111419200897217,-0.9168874025344849,-0.08438396453857422
3.111419200897217,-0.9108526706695557,-0.08433914184570312
3.111419200897217,-0.9048245549201965,-0.08429574966430664
3.111419200897217,-0.8988022208213806,-0.08425164222717285
3.111419200897217,-0.8927863836288452,-0.08420848846435547
3.111419200897217,-0.8867765069007874,-0.08416604995727539
3.111419200897217,-0.8807727694511414,-0.08412313461303711
3.111419200897217,-0.8747754096984863,-0.08408045768737793
3.111419200897217,-0.8687835931777954,-0.08403873443603516
3.1141891479492188,-0.8635661602020264,-0.08407163619995117
3.1057112216949463,-0.8552464842796326,-0.0838015079498291
3.1189000606536865,-0.852890133857727,-0.08411598205566406
3.180246353149414,-0.8635661602020264,-0.08572912216186523
3.1131365299224854,-0.8393774628639221,-0.08387923240661621
3.1146159172058105,-0.8338137865066528,-0.08387923240661621
3.1161069869995117,-0.8282530903816223,-0.08387923240661621
3.1175811290740967,-0.822688102722168,-0.08387923240661621
3.1190593242645264,-0.8171240091323853,-0.08387923240661621
3.1204986572265625,-0.8115497827529907,-0.08387923240661621
3.121950149536133,-0.8059787750244141,-0.08387923240661621
3.1233623027801514,-0.8003976941108704,-0.08387899398803711
3.1248083114624023,-0.7948251366615295,-0.08387899398803711
3.1262080669403076,-0.7892410755157471,-0.08387923240661621
3.127619743347168,-0.7836596965789795,-0.08387923240661621
3.129014015197754,-0.7780739665031433,-0.08387923240661621
3.1304197311401367,-0.7724913358688354,-0.08387923240661621
3.131772041320801,-0.7668954133987427,-0.08387899398803711
3.133151054382324,-0.7613059878349304,-0.08387899398803711
3.134491443634033,-0.7557070851325989,-0.08387923240661621
3.1358282566070557,-0.75010746717453,-0.08387899398803711
3.137176990509033,-0.7445105314254761,-0.08387899398803711
3.1384940147399902,-0.7389062643051147,-0.08387923240661621
3.139801263809204,-0.7332998514175415,-0.08387923240661621
3.1411118507385254,-0.7276939749717712,-0.08387899398803711
3.1424214839935303,-0.7220878005027771,-0.08387923240661621
3.1437127590179443,-0.7164775133132935,-0.08387899398803711
3.144965410232544,-0.7108582258224487,-0.08387923240661621
3.1462368965148926,-0.7052435278892517,-0.08387923240661621
3.1474764347076416,-0.6996214389801025,-0.08387923240661621
3.148728370666504,-0.6940022110939026,-0.08387923240661621
3.1499545574188232,-0.688377320766449,-0.08387899398803711
3.15118670463562,-0.6827536225318909,-0.08387923240661621
3.152399778366089,-0.6771260499954224,-0.08387899398803711
3.153597116470337,-0.6714948415756226,-0.08387923240661621
3.1547980308532715,-0.6658645272254944,-0.08387899398803711
3.155996322631836,-0.6602335572242737,-0.08387899398803711
3.157163143157959,-0.6545959711074829,-0.08387923240661621
3.1583268642425537,-0.6489578485488892,-0.08387899398803711
3.15948748588562,-0.6433190703392029,-0.08387899398803711
3.160602331161499,-0.6376709342002869,-0.08387923240661621
3.161757707595825,-0.6320309638977051,-0.08387899398803711
3.162888526916504,-0.6263861656188965,-0.08387899398803711
3.163980007171631,-0.6207335591316223,-0.08387899398803711
3.165090322494507,-0.6150845885276794,-0.08387899398803711
3.1661834716796875,-0.6094322800636292,-0.08387923240661621
3.167266845703125,-0.6037781238555908,-0.08387923240661621
3.168332576751709,-0.5981207489967346,-0.08387899398803711
3.169402837753296,-0.5924640893936157,-0.08387923240661621
3.1704554557800293,-0.5868041515350342,-0.08387923240661621
3.1714909076690674,-0.5811409950256348,-0.08387923240661621
3.1725382804870605,-0.575480043888092,-0.08387923240661621
3.173560857772827,-0.5698145031929016,-0.08387923240661621
3.1745660305023193,-0.5641458630561829,-0.08387923240661621
3.1755528450012207,-0.5584741830825806,-0.08387899398803711
3.1765458583831787,-0.5528034567832947,-0.08387923240661621
3.177542209625244,-0.5471333861351013,-0.08387923240661621
3.1996655464172363,-0.5450621247291565,-0.08443689346313477
3.234541177749634,-0.5450621247291565,-0.08533191680908203
3.2701644897460938,-0.5450621247291565,-0.08624553680419922
3.306558847427368,-0.5450621247291565,-0.08717989921569824
3.18231463432312,-0.5187467336654663,-0.08387923240661621
3.1832361221313477,-0.5130638480186462,-0.08387923240661621
3.1841394901275635,-0.5073782205581665,-0.08387923240661621
3.185032606124878,-0.5016909241676331,-0.08387899398803711
3.1859233379364014,-0.4960033595561981,-0.08387899398803711
3.1868040561676025,-0.4903140366077423,-0.08387923240661621
3.1876676082611084,-0.4846220910549164,-0.08387923240661621
3.188549280166626,-0.47893303632736206,-0.08387899398803711
3.189399242401123,-0.4732390344142914,-0.08387899398803711
3.1902098655700684,-0.46753937005996704,-0.08387899398803711
3.191054105758667,-0.4618445336818695,-0.08387899398803711
3.191873788833618,-0.4561461806297302,-0.08387899398803711
3.192683696746826,-0.45044639706611633,-0.08387923240661621
3.180196762084961,-0.44289496541023254,-0.08353066444396973
3.1764700412750244,-0.4365957975387573,-0.08341169357299805
3.181877851486206,-0.4315519332885742,-0.08353304862976074
3.1958119869232178,-0.42763200402259827,-0.08387899398803711
3.196570634841919,-0.42192527651786804,-0.08387923240661621
3.1973259449005127,-0.41621801257133484,-0.08387899398803711
3.198049306869507,-0.41050660610198975,-0.08387923240661621
3.1987991333007812,-0.404798686504364,-0.08387923240661621
3.199517250061035,-0.39908653497695923,-0.08387899398803711
3.2002243995666504,-0.39337313175201416,-0.08387923240661621
3.2009146213531494,-0.38765767216682434,-0.08387923240661621
3.201608657836914,-0.38194265961647034,-0.08387899398803711
3.202270984649658,-0.3762238621711731,-0.08387923240661621
3.2029523849487305,-0.37050727009773254,-0.08387923240661621
3.2035937309265137,-0.3647861182689667,-0.08387899398803711
3.2042248249053955,-0.3590638339519501,-0.08387899398803711
3.204875946044922,-0.35334375500679016,-0.08387923240661621
3.2055017948150635,-0.34762096405029297,-0.08387899398803711
3.2061245441436768,-0.3418976664543152,-0.08387899398803711
3.206744909286499,-0.3361741602420807,-0.08387899398803711
3.2073400020599365,-0.3304479420185089,-0.08387899398803711
3.2079172134399414,-0.32471999526023865,-0.08387899398803711
3.178664445877075,-0.3160261809825897,-0.0830988883972168
3.1765735149383545,-0.31009140610694885,-0.08303046226501465
3.2095882892608643,-0.307530015707016,-0.08387899398803711
3.210170269012451,-0.3018023371696472,-0.08387923240661621
3.2106740474700928,-0.29606735706329346,-0.08387899398803711
3.211204767227173,-0.29033491015434265,-0.08387923240661621
3.2117111682891846,-0.2846001386642456,-0.08387923240661621
3.2122139930725098,-0.27886512875556946,-0.08387923240661621
3.2127068042755127,-0.27312934398651123,-0.08387899398803711
3.2131893634796143,-0.267392635345459,-0.08387899398803711
3.2136762142181396,-0.2616561949253082,-0.08387899398803711
3.2141385078430176,-0.2559177279472351,-0.08387923240661621
3.214582681655884,-0.25017794966697693,-0.08387923240661621
3.215017080307007,-0.2444373220205307,-0.08387899398803711
3.2154557704925537,-0.2386970818042755,-0.08387899398803711
3.215869188308716,-0.23295491933822632,-0.08387923240661621
3.1159472465515137,-0.22012460231781006,-0.08126211166381836
3.121655225753784,-0.21492712199687958,-0.08140134811401367
3.3786110877990723,-0.2265581488609314,-0.08809089660644531
3.0602381229400635,-0.19423452019691467,-0.07977104187011719
3.0602381229400635,-0.1887490153312683,-0.07976245880126953
3.0602381229400635,-0.183264821767807,-0.07975316047668457
3.0602381229400635,-0.17778168618679047,-0.07974529266357422
3.0602381229400635,-0.17229971289634705,-0.07973718643188477
3.0602381229400635,-0.16681893169879913,-0.07972884178161621
3.0602381229400635,-0.16133911907672882,-0.07972121238708496
3.0602381229400635,-0.15586040914058685,-0.07971429824829102
3.0602381229400635,-0.1503826379776001,-0.07970643043518066
3.0641753673553467,-0.14509224891662598,-0.0798029899597168
3.0602381229400635,-0.13943001627922058,-0.07969331741333008
3.0602381229400635,-0.1339550018310547,-0.07968711853027344
3.0602381229400635,-0.1284809559583664,-0.0796809196472168
3.0602381229400635,-0.123007632791996,-0.07967543601989746
3.0602381229400635,-0.1175350695848465,-0.07966923713684082
3.0720489025115967,-0.11249589174985886,-0.0799715518951416
3.0602381229400635,-0.10659229010343552,-0.07965874671936035
3.0602381229400635,-0.10112199932336807,-0.07965469360351562
3.0602381229400635,-0.0956522524356842,-0.07964968681335449
3.0602378845214844,-0.09018310904502869,-0.07964587211608887
3.0602381229400635,-0.08471464365720749,-0.07964110374450684
3.0641753673553467,-0.07934856414794922,-0.07974052429199219
3.0602381229400635,-0.07377920299768448,-0.07963347434997559
3.0602381229400635,-0.0683121457695961,-0.07963037490844727
3.0602381229400635,-0.06284552067518234,-0.07962799072265625
3.0602381229400635,-0.05737942084670067,-0.07962489128112793
3.0602381229400635,-0.05191356688737869,-0.07962203025817871
3.0602381229400635,-0.046448152512311935,-0.0796198844909668
3.0602381229400635,-0.040982935577631,-0.07961797714233398
3.0602381229400635,-0.03551797568798065,-0.07961606979370117
3.0602381229400635,-0.030053339898586273,-0.07961487770080566
3.0602381229400635,-0.024588795378804207,-0.07961273193359375
3.0602381229400635,-0.019124414771795273,-0.07961249351501465
3.0602381229400635,-0.01366025023162365,-0.07961153984069824
3.0602381229400635,-0.008196075446903706,-0.07961130142211914
3.0602381229400635,-0.0027320533990859985,-0.07961106300354004
3.0602381229400635,0.0027320533990859985,-0.07961106300354004
3.0602381229400635,0.008196177892386913,-0.07961130142211914
3.0602381229400635,0.01366025023162365,-0.07961153984069824
3.0602381229400635,0.01912451721727848,-0.07961249351501465
3.0602381229400635,0.024588795378804207,-0.07961273193359375
3.0602381229400635,0.030053336173295975,-0.07961487770080566
3.0602381229400635,0.03551807627081871,-0.07961606979370117
3.0602381229400635,0.040982935577631,-0.07961797714233398
3.0602381229400635,0.046448152512311935,-0.0796198844909668
3.0641753673553467,0.05198035389184952,-0.07972478866577148
3.0602381229400635,0.05737942084670067,-0.07962489128112793
3.0602381229400635,0.0628456324338913,-0.07962799072265625
3.0602381229400635,0.0683121457695961,-0.07963037490844727
3.0602381229400635,0.07377920299768448,-0.07963347434997559
3.0602381229400635,0.07924661785364151,-0.07963776588439941
3.0602381229400635,0.08471464365720749,-0.07964110374450684
3.0602381229400635,0.09018321335315704,-0.07964563369750977
3.0602381229400635,0.0956522524356842,-0.07964968681335449
3.0602381229400635,0.10112199932336807,-0.07965469360351562
3.0602381229400635,0.10659229010343552,-0.07965874671936035
3.0641753673553467,0.1122075617313385,-0.07976722717285156
3.0602381229400635,0.11753517389297485,-0.07966923713684082
3.0602381229400635,0.123007632791996,-0.07967543601989746
3.0602381229400635,0.1284809559583664,-0.0796809196472168
3.0602381229400635,0.1339550018310547,-0.07968711853027344
3.0602381229400635,0.13943003118038177,-0.07969403266906738
3.0720489025115967,0.1454651653766632,-0.08000779151916504
3.0602381229400635,0.1503826379776001,-0.07970643043518066
3.0602381229400635,0.15586046874523163,-0.07971453666687012
3.0602381229400635,0.16133913397789001,-0.07972168922424316
3.0602381229400635,0.16681893169879913,-0.07972931861877441
3.0602381229400635,0.1722998172044754,-0.07973718643188477
3.0641753673553467,0.17801040410995483,-0.0798482894897461
3.0602381229400635,0.183264821767807,-0.07975316047668457
3.0602381229400635,0.1887490153312683,-0.07976245880126953
3.0602381229400635,0.19423452019691467,-0.07977104187011719
3.10571026802063,0.20268888771533966,-0.08096599578857422
3.1186041831970215,0.20912297070026398,-0.08131170272827148
3.10571026802063,0.21382924914360046,-0.08098554611206055
3.10571026802063,0.21940143406391144,-0.08099579811096191
3.10571026802063,0.2249751091003418,-0.08100581169128418
3.10571026802063,0.23055021464824677,-0.08101630210876465
3.214991569519043,0.2444353699684143,-0.0838785171508789
3.2145562171936035,0.25017592310905457,-0.0838782787322998
3.214111566543579,0.2559155821800232,-0.0838785171508789
3.213648557662964,0.26165398955345154,-0.0838785171508789
3.213160991668701,0.26739031076431274,-0.0838785171508789
3.212677478790283,0.27312687039375305,-0.0838780403137207
3.212184190750122,0.2788626253604889,-0.0838782787322998
3.211702823638916,0.2845993936061859,-0.0838782787322998
3.2111732959747314,0.2903320789337158,-0.0838780403137207
3.2106423377990723,0.29606446623802185,-0.0838782787322998
3.210115909576416,0.3017973005771637,-0.0838780403137207
3.2095580101013184,0.3075271546840668,-0.0838782787322998
3.176999807357788,0.3101330101490021,-0.08304166793823242
3.177454948425293,0.3159060776233673,-0.0830678939819336
3.2079057693481445,0.3247188925743103,-0.0838780403137207
3.207304000854492,0.33044424653053284,-0.0838780403137207
3.2067081928253174,0.3361703157424927,-0.0838780403137207
3.206088066101074,0.3418937623500824,-0.0838782787322998
3.205465316772461,0.347616970539093,-0.0838782787322998
3.2048392295837402,0.3533397912979126,-0.0838780403137207
3.2042107582092285,0.35906222462654114,-0.0838780403137207
