3.0602381229400635,0.15380609035491943,0.22585749626159668
3.0602381229400635,0.16065427660942078,0.22588300704956055
3.0602381229400635,0.1675039380788803,0.22591018676757812
3.0602381229400635,0.17435525357723236,0.2259385585784912
3.0602381229400635,0.18120844662189484,0.2259678840637207
3.0602381229400635,0.18806347250938416,0.2259984016418457
3.0602381229400635,0.19492022693157196,0.2260298728942871
3.146576166152954,0.20747169852256775,0.23243975639343262
3.177438735961914,0.2166302353143692,0.2347548007965088
3.1744132041931152,-0.21642407774925232,0.2454822063446045
3.1503076553344727,-0.20771782100200653,0.24358129501342773
3.1757893562316895,-0.2022801637649536,0.24551677703857422
3.0602381229400635,-0.18806344270706177,0.23655080795288086
3.0602381229400635,-0.1812085658311844,0.23651838302612305
3.0602381229400635,-0.17435535788536072,0.23648786544799805
3.0602381229400635,-0.16750392317771912,0.23645853996276855
3.0602381229400635,-0.16065426170825958,0.23642992973327637
3.0602383613586426,-0.1538061946630478,0.236403226852417
3.0602381229400635,-0.1469595581293106,0.23637723922729492
3.0602381229400635,-0.1401144117116928,0.23635244369506836
3.0602378845214844,-0.1332707554101944,0.2363283634185791
3.0602381229400635,-0.12642844021320343,0.23630619049072266
3.0602381229400635,-0.119587242603302,0.23628497123718262
3.0602381229400635,-0.11274727433919907,0.23626494407653809
3.0602381229400635,-0.10590852797031403,0.23624682426452637
3.0602381229400635,-0.09907083958387375,0.23622918128967285
3.0602381229400635,-0.09223402291536331,0.23621273040771484
3.0602381229400635,-0.08539813756942749,0.23619699478149414
3.0602381229400635,-0.07856321334838867,0.23618316650390625
3.0602383613586426,-0.07172905653715134,0.23617005348205566
3.0602381229400635,-0.06489551067352295,0.23615789413452148
3.0602381229400635,-0.058062613010406494,0.23614764213562012
3.0602381229400635,-0.05123041570186615,0.23613882064819336
3.0602381229400635,-0.0443987213075161,0.2361302375793457
3.0602381229400635,-0.03756735473871231,0.23612260818481445
3.0602381229400635,-0.030736366286873817,0.23611688613891602
3.0602381229400635,-0.023905793204903603,0.23611235618591309
3.0602381229400635,-0.017075451090931892,0.23610830307006836
3.0602381229400635,-0.010245184414088726,0.23610639572143555
3.0602381229400635,-0.0034150155261158943,0.23610520362854004
3.0602381229400635,0.0034150155261158943,0.23610520362854004
3.0602381229400635,0.010245082899928093,0.23610639572143555
3.0602381229400635,0.01707535609602928,0.23610830307006836
3.0602381229400635,0.023905793204903603,0.23611235618591309
3.0602381229400635,0.030736366286873817,0.23611688613891602
3.0602381229400635,0.037567250430583954,0.23612260818481445
3.0602381229400635,0.04439861699938774,0.2361302375793457
3.0602381229400635,0.05123041570186615,0.23613882064819336
3.0602381229400635,0.058062613010406494,0.23614764213562012
3.0602381229400635,0.06489541381597519,0.23615789413452148
3.0602383613586426,0.07172894477844238,0.23617005348205566
3.0602381229400635,0.07856321334838867,0.23618316650390625
3.0602381229400635,0.08539813756942749,0.23619699478149414
3.0602381229400635,0.09223391860723495,0.23621273040771484
3.0602381229400635,0.09907073527574539,0.23622918128967285
3.0602381229400635,0.10590852797031403,0.23624682426452637
3.0602381229400635,0.11274727433919907,0.23626494407653809
3.0602381229400635,0.11958714574575424,0.23628497123718262
3.0602381229400635,0.12642830610275269,0.23630619049072266
3.0602378845214844,0.1332707554101944,0.2363283634185791
3.0602381229400635,0.1401144117116928,0.23635244369506836
3.0602381229400635,0.14695945382118225,0.23637723922729492
3.0602383613586426,0.15380610525608063,0.236403226852417
3.0602381229400635,0.16065426170825958,0.23643064498901367
3.0602381229400635,0.1675039529800415,0.23645853996276855
3.0602381229400635,0.17435523867607117,0.23648786544799805
3.0602381229400635,0.18120846152305603,0.23651838302612305
3.0602381229400635,0.18806345760822296,0.23655080795288086
3.0602381229400635,0.19492019712924957,0.23658394813537598
3.1503093242645264,0.20771782100200653,0.24358153343200684
3.1744327545166016,0.216425359249115,0.2454838752746582
3.0602381229400635,-0.18806344270706177,0.24710798263549805
3.0602381229400635,-0.1812085509300232,0.24707508087158203
3.0602381229400635,-0.1743553876876831,0.24704313278198242
3.0602381229400635,-0.16750392317771912,0.24701237678527832
3.0602381229400635,-0.1606542468070984,0.24698233604431152
3.0602381229400635,-0.15380622446537018,0.24695444107055664
3.0602381229400635,-0.14695954322814941,0.24692726135253906
3.0602381229400635,-0.140114426612854,0.246901273727417
3.0602381229400635,-0.1332707554101944,0.24687695503234863
3.0602381229400635,-0.12642841041088104,0.24685311317443848
3.0602381229400635,-0.11958728730678558,0.24683141708374023
3.0602381229400635,-0.11274726688861847,0.2468104362487793
3.0602381229400635,-0.10590851306915283,0.24679088592529297
3.0602381229400635,-0.09907082468271255,0.24677228927612305
3.0602381229400635,-0.09223401546478271,0.24675512313842773
3.0602381229400635,-0.08539814502000809,0.24673914909362793
3.0602381229400635,-0.07856321334838867,0.24672436714172363
3.0602381229400635,-0.07172904908657074,0.24671077728271484
3.0602381229400635,-0.06489550322294235,0.24669814109802246
3.0602383613586426,-0.058062609285116196,0.246687650680542
3.0602381229400635,-0.05123041570186615,0.24667763710021973
3.0602381229400635,-0.0443987175822258,0.24666905403137207
3.0602381229400635,-0.03756735101342201,0.24666094779968262
3.0602381229400635,-0.030736368149518967,0.24665594100952148
3.0602381229400635,-0.023905795067548752,0.24665021896362305
3.0602381229400635,-0.017075451090931892,0.24664688110351562
3.0602381229400635,-0.010245184414088726,0.2466437816619873
3.0602381229400635,-0.0034150162246078253,0.2466433048248291
3.0602381229400635,0.0034150162246078253,0.2466433048248291
3.0602381229400635,0.010245081968605518,0.2466437816619873
3.0602381229400635,0.017075352370738983,0.24664688110351562
3.0602381229400635,0.023905795067548752,0.24665021896362305
3.0602381229400635,0.030736368149518967,0.24665594100952148
3.0602381229400635,0.037567250430583954,0.24666094779968262
3.0602381229400635,0.04439861327409744,0.24666905403137207
3.0602381229400635,0.05123041570186615,0.24667763710021973
3.0602383613586426,0.058062609285116196,0.246687650680542
3.0602381229400635,0.06489540636539459,0.24669814109802246
3.0602381229400635,0.07172895222902298,0.24671077728271484
3.0602381229400635,0.07856321334838867,0.24672436714172363
3.0602381229400635,0.08539814502000809,0.24673914909362793
3.0602381229400635,0.09223391115665436,0.24675512313842773
3.0602381229400635,0.0990707203745842,0.24677228927612305
3.0602381229400635,0.10590851306915283,0.24679088592529297
3.0602381229400635,0.11274726688861847,0.2468104362487793
3.0602381229400635,0.11958716064691544,0.24683141708374023
3.0602381229400635,0.12642832100391388,0.24685311317443848
3.0602381229400635,0.1332707554101944,0.24687695503234863
3.0602381229400635,0.140114426612854,0.246901273727417
3.0602381229400635,0.14695945382118225,0.24692726135253906
3.0602381229400635,0.15380610525608063,0.24695444107055664
3.0602381229400635,0.1606542468070984,0.24698233604431152
3.0602381229400635,0.1675039380788803,0.24701237678527832
3.0602381229400635,0.17435526847839355,0.24704313278198242
3.0602381229400635,0.18120844662189484,0.24707508087158203
3.0602381229400635,0.18806347250938416,0.24710798263549805
3.0602381229400635,0.19492022693157196,0.24714255332946777
3.0602383613586426,-0.18806345760822296,0.257671594619751
3.0602381229400635,-0.1812085509300232,0.25763702392578125
3.0602381229400635,-0.17435534298419952,0.25760412216186523
3.0602381229400635,-0.16750392317771912,0.2575719356536865
3.0602381229400635,-0.16065427660942078,0.2575407028198242
3.0602381229400635,-0.1538061946630478,0.2575111389160156
3.0602381229400635,-0.14695954322814941,0.25748300552368164
3.0602381229400635,-0.140114426612854,0.25745606422424316
3.0602381229400635,-0.1332707405090332,0.2574303150177002
3.0602381229400635,-0.12642844021320343,0.25740599632263184
3.0602381229400635,-0.11958726495504379,0.2573833465576172
3.0602381229400635,-0.11274726688861847,0.25736117362976074
3.0602381229400635,-0.10590852797031403,0.257340669631958
3.0602381229400635,-0.09907082468271255,0.2573213577270508
3.0602381229400635,-0.09223401546478271,0.25730347633361816
3.0602381229400635,-0.08539814502000809,0.25728678703308105
3.0602381229400635,-0.07856319844722748,0.25727128982543945
3.0602381229400635,-0.07172905653715134,0.25725722312927246
3.0602381229400635,-0.06489551812410355,0.2572441101074219
3.0602381229400635,-0.0580626055598259,0.2572329044342041
3.0602381229400635,-0.05123040825128555,0.25722265243530273
3.0602381229400635,-0.0443987175822258,0.2572135925292969
3.0602381229400635,-0.03756735846400261,0.2572059631347656
3.0602381229400635,-0.030736371874809265,0.2571995258331299
3.0602381229400635,-0.023905793204903603,0.25719475746154785
3.0602381229400635,-0.01707545295357704,0.2571902275085449
3.0602383613586426,-0.0102451853454113,0.2571885585784912
3.0602381229400635,-0.003415015758946538,0.2571864128112793
3.0602381229400635,0.003415015758946538,0.2571864128112793
3.0602383613586426,0.010245081968605518,0.2571885585784912
3.0602381229400635,0.017075354233384132,0.2571902275085449
3.0602381229400635,0.023905793204903603,0.25719475746154785
3.0602381229400635,0.030736371874809265,0.2571995258331299
3.0602381229400635,0.03756725415587425,0.2572059631347656
3.0602381229400635,0.04439862072467804,0.2572135925292969
3.0602381229400635,0.05123040825128555,0.25722265243530273
3.0602381229400635,0.0580626055598259,0.2572329044342041
3.0602381229400635,0.06489541381597519,0.2572441101074219
3.0602381229400635,0.07172895222902298,0.25725722312927246
3.0602381229400635,0.07856319844722748,0.25727128982543945
3.0602381229400635,0.08539814502000809,0.25728678703308105
3.0602381229400635,0.09223391860723495,0.25730371475219727
3.0602381229400635,0.0990707278251648,0.2573213577270508
3.0602381229400635,0.10590852797031403,0.257340669631958
3.0602381229400635,0.11274726688861847,0.25736117362976074
3.0602381229400635,0.11958716064691544,0.2573833465576172
3.0602378845214844,0.12642832100391388,0.25740551948547363
3.0602381229400635,0.1332707405090332,0.2574303150177002
3.0602381229400635,0.140114426612854,0.25745606422424316
3.0602381229400635,0.14695945382118225,0.25748300552368164
3.0602381229400635,0.15380609035491943,0.2575111389160156
3.0602381229400635,0.16065427660942078,0.2575407028198242
3.0602381229400635,0.1675039380788803,0.2575719356536865
3.0602381229400635,0.17435525357723236,0.25760412216186523
3.0602381229400635,0.18120844662189484,0.25763702392578125
3.0602378845214844,0.18806347250938416,0.2576720714569092
3.0602381229400635,0.19492021203041077,0.2577078342437744
3.0602378845214844,-0.18806344270706177,0.26824116706848145
3.0602381229400635,-0.1812085658311844,0.2682056427001953
3.0602381229400635,-0.1743553727865219,0.2681710720062256
3.0602381229400635,-0.16750392317771912,0.26813745498657227
3.0602378845214844,-0.16065426170825958,0.26810479164123535
3.0602378845214844,-0.15380620956420898,0.26807427406311035
3.0602381229400635,-0.14695954322814941,0.26804518699645996
3.0602381229400635,-0.1401144117116928,0.268017053604126
3.0602381229400635,-0.1332707703113556,0.2679910659790039
3.0602381229400635,-0.12642842531204224,0.26796460151672363
3.0602381229400635,-0.11958727240562439,0.2679405212402344
3.0602381229400635,-0.11274727433919907,0.26791858673095703
3.0602383613586426,-0.10590854287147522,0.267897367477417
3.0602381229400635,-0.09907083213329315,0.26787686347961426
3.0602381229400635,-0.09223402291536331,0.26785826683044434
3.0602381229400635,-0.0853981301188469,0.2678403854370117
3.0602381229400635,-0.07856321334838867,0.2678244113922119
3.0602378845214844,-0.07172905653715134,0.2678096294403076
3.0602381229400635,-0.06489551067352295,0.26779651641845703
3.0602381229400635,-0.058062613010406494,0.26778554916381836
3.0602381229400635,-0.05123041942715645,0.2677745819091797
3.0602381229400635,-0.0443987138569355,0.2677648067474365
3.0602381229400635,-0.03756735473871231,0.26775670051574707
3.0602381229400635,-0.030736371874809265,0.26775050163269043
3.0602381229400635,-0.0239057969301939,0.267744779586792
3.0602381229400635,-0.01707545295357704,0.26774048805236816
3.0602381229400635,-0.010245183482766151,0.26773810386657715
3.0602381229400635,-0.003415015758946538,0.26773715019226074
3.0602381229400635,0.003415015758946538,0.26773715019226074
3.0602381229400635,0.010245081968605518,0.26773810386657715
3.0602381229400635,0.017075352370738983,0.26774048805236816
3.0602381229400635,0.0239057969301939,0.267744779586792
3.0602381229400635,0.030736371874809265,0.26775050163269043
3.0602381229400635,0.03756725415587425,0.26775670051574707
3.0602381229400635,0.04439861699938774,0.2677648067474365
3.0602381229400635,0.05123041942715645,0.2677745819091797
3.0602381229400635,0.058062613010406494,0.26778554916381836
3.0602381229400635,0.06489541381597519,0.26779651641845703
3.0602378845214844,0.07172895222902298,0.2678096294403076
3.0602381229400635,0.07856321334838867,0.2678244113922119
3.0602381229400635,0.0853981301188469,0.2678403854370117
3.0602383613586426,0.09223392605781555,0.26785826683044434
3.0602381229400635,0.0990707203745842,0.26787686347961426
3.0602383613586426,0.10590854287147522,0.267897367477417
3.0602381229400635,0.11274727433919907,0.26791858673095703
3.0602381229400635,0.11958715319633484,0.2679405212402344
3.0602381229400635,0.12642830610275269,0.26796507835388184
3.0602381229400635,0.1332707703113556,0.2679910659790039
3.0602381229400635,0.1401144117116928,0.268017053604126
3.0602381229400635,0.14695943892002106,0.26804518699645996
3.0602378845214844,0.15380612015724182,0.26807427406311035
3.0602378845214844,0.16065426170825958,0.26810479164123535
3.0602378845214844,0.1675039678812027,0.26813721656799316
3.0602381229400635,0.17435526847839355,0.2681710720062256
3.0602381229400635,0.18120847642421722,0.2682056427001953
3.0602378845214844,0.18806344270706177,0.26824116706848145
3.0602381229400635,0.19492019712924957,0.2682790756225586
3.0602381229400635,-0.18806344270706177,0.27881765365600586
3.0602381229400635,-0.1812085211277008,0.2787802219390869
3.0602381229400635,-0.17435535788536072,0.2787439823150635
3.0602378845214844,-0.16750392317771912,0.27870917320251465
3.0602381229400635,-0.16065426170825958,0.2786753177642822
3.0602381229400635,-0.1538061797618866,0.2786440849304199
3.0602381229400635,-0.1469595581293106,0.278613805770874
3.0602381229400635,-0.140114426612854,0.27858424186706543
3.0602381229400635,-0.1332707405090332,0.27855634689331055
3.0602381229400635,-0.12642844021320343,0.2785301208496094
3.0602381229400635,-0.1195872500538826,0.2785055637359619
3.0602381229400635,-0.11274726688861847,0.27848148345947266
3.0602383613586426,-0.10590850561857224,0.2784597873687744
3.0602381229400635,-0.09907083958387375,0.2784385681152344
3.0602381229400635,-0.09223401546478271,0.27841901779174805
3.0602383613586426,-0.08539813756942749,0.27840113639831543
3.0602383613586426,-0.07856322079896927,0.2783849239349365
3.0602378845214844,-0.07172905653715134,0.2783687114715576
3.0602381229400635,-0.06489551812410355,0.2783548831939697
3.0602381229400635,-0.05806262418627739,0.27834272384643555
3.0602381229400635,-0.05123041942715645,0.2783324718475342
3.0602381229400635,-0.0443987101316452,0.2783219814300537
3.0602381229400635,-0.03756735846400261,0.27831339836120605
3.0602381229400635,-0.030736368149518967,0.2783071994781494
3.0602381229400635,-0.023905791342258453,0.2783012390136719
3.0602381229400635,-0.01707545667886734,0.27829670906066895
3.0602381229400635,-0.010245183482766151,0.27829456329345703
3.0602381229400635,-0.003415015758946538,0.2782928943634033
3.0602381229400635,0.003415015758946538,0.2782928943634033
3.0602381229400635,0.010245081968605518,0.27829456329345703
3.0602383613586426,0.01707535609602928,0.27829718589782715
3.0602381229400635,0.023905793204903603,0.2783012390136719
3.0602381229400635,0.030736368149518967,0.2783071994781494
3.0602381229400635,0.037567250430583954,0.27831339836120605
3.0602381229400635,0.04439861327409744,0.2783219814300537
3.0602381229400635,0.05123041942715645,0.2783324718475342
3.0602381229400635,0.05806262418627739,0.27834272384643555
3.0602381229400635,0.06489541381597519,0.2783548831939697
3.0602378845214844,0.07172894477844238,0.2783687114715576
3.0602383613586426,0.07856322079896927,0.2783849239349365
3.0602383613586426,0.08539813756942749,0.27840113639831543
3.0602381229400635,0.09223391860723495,0.27841901779174805
3.0602381229400635,0.0990707203745842,0.2784385681152344
3.0602383613586426,0.10590850561857224,0.2784597873687744
3.0602381229400635,0.11274726688861847,0.27848148345947266
3.0602381229400635,0.11958714574575424,0.2785055637359619
3.0602381229400635,0.12642832100391388,0.2785301208496094
3.0602381229400635,0.1332707405090332,0.27855634689331055
3.0602381229400635,0.1401144117116928,0.27858424186706543
3.0602381229400635,0.14695945382118225,0.278613805770874
3.0602381229400635,0.15380610525608063,0.2786440849304199
3.0602381229400635,0.16065426170825958,0.2786753177642822
3.0602378845214844,0.16750392317771912,0.27870917320251465
3.0602381229400635,0.17435522377490997,0.2787439823150635
3.0602381229400635,0.18120843172073364,0.2787802219390869
3.0602381229400635,0.18806347250938416,0.27881765365600586
3.0602381229400635,0.19492021203041077,0.2788562774658203
3.0602378845214844,-0.18806344270706177,0.2893998622894287
3.0602381229400635,-0.1812085658311844,0.28936100006103516
3.0602381229400635,-0.17435535788536072,0.2893235683441162
3.0602381229400635,-0.16750389337539673,0.2892873287200928
3.0602381229400635,-0.16065427660942078,0.28925275802612305
3.0602381229400635,-0.1538061946630478,0.28922009468078613
3.0602381229400635,-0.1469595581293106,0.2891879081726074
3.0602381229400635,-0.140114426612854,0.28915834426879883
3.0602381229400635,-0.13327078521251678,0.28912949562072754
3.0602381229400635,-0.12642841041088104,0.28910183906555176
3.0602381229400635,-0.119587242603302,0.2890753746032715
3.0602381229400635,-0.11274727433919907,0.2890512943267822
3.0602381229400635,-0.10590850561857224,0.2890284061431885
3.0602381229400635,-0.09907083213329315,0.28900718688964844
3.0602381229400635,-0.09223402291536331,0.2889866828918457
3.0602378845214844,-0.08539813756942749,0.2889683246612549
3.0602381229400635,-0.07856320589780807,0.28895020484924316
3.0602381229400635,-0.07172905653715134,0.28893518447875977
3.0602381229400635,-0.06489551812410355,0.28892040252685547
3.0602378845214844,-0.05806262791156769,0.2889072895050049
3.0602381229400635,-0.05123041197657585,0.2888956069946289
3.0602381229400635,-0.0443987138569355,0.28888535499572754
3.0602381229400635,-0.03756735473871231,0.2888772487640381
3.0602381229400635,-0.030736368149518967,0.28886985778808594
3.0602381229400635,-0.023905795067548752,0.2888646125793457
3.0602381229400635,-0.01707545481622219,0.28885984420776367
3.0602381229400635,-0.0102451853454113,0.28885746002197266
3.0602381229400635,-0.0034150162246078253,0.28885602951049805
3.0602381229400635,0.0034150162246078253,0.28885602951049805
3.0602381229400635,0.010245081037282944,0.28885746002197266
3.0602381229400635,0.017075354233384132,0.28885984420776367
3.0602381229400635,0.023905795067548752,0.2888646125793457
3.0602381229400635,0.030736368149518967,0.28886985778808594
3.0602381229400635,0.037567250430583954,0.2888772487640381
3.0602381229400635,0.04439861327409744,0.28888535499572754
3.0602381229400635,0.05123041197657585,0.2888956069946289
3.0602378845214844,0.05806262791156769,0.2889072895050049
3.0602381229400635,0.06489541381597519,0.28892040252685547
3.0602381229400635,0.07172894477844238,0.28893518447875977
3.0602381229400635,0.07856320589780807,0.28895020484924316
3.0602378845214844,0.08539813756942749,0.2889683246612549
3.0602381229400635,0.09223393350839615,0.288987398147583
3.0602381229400635,0.0990707129240036,0.28900718688964844
3.0602381229400635,0.10590850561857224,0.2890284061431885
3.0602381229400635,0.11274727433919907,0.2890512943267822
3.0602381229400635,0.11958713829517365,0.2890753746032715
3.0602381229400635,0.12642830610275269,0.28910183906555176
3.0602381229400635,0.13327078521251678,0.28912949562072754
3.0602381229400635,0.140114426612854,0.2891581058502197
3.0602381229400635,0.14695945382118225,0.2891879081726074
3.0602381229400635,0.15380610525608063,0.28922009468078613
3.0602381229400635,0.16065429151058197,0.28925275802612305
3.0602381229400635,0.16750389337539673,0.2892873287200928
3.0602381229400635,0.17435523867607117,0.2893235683441162
3.0602381229400635,0.18120847642421722,0.28936100006103516
3.0602383613586426,0.18806344270706177,0.2894008159637451
3.0602381229400635,0.19492022693157196,0.289440393447876
3.456104278564453,-0.0887259766459465,0.3382687568664551
3.456104278564453,-0.08100777864456177,0.33825063705444336
3.464296340942383,-0.07346398383378983,0.3390359878540039
3.202249765396118,-0.04645904526114464,0.3133525848388672
3.200915813446045,-0.03929430991411209,0.31321287155151367
3.200900077819824,-0.03214914724230766,0.3132038116455078
3.200885534286499,-0.025004494935274124,0.31319546699523926
3.2008771896362305,-0.017860187217593193,0.3131904602050781
3.200869083404541,-0.010715995915234089,0.3131859302520752
3.200866222381592,-0.0035719475708901882,0.3131847381591797
3.200866222381592,0.0035719475708901882,0.3131847381591797
3.200869083404541,0.010715887881815434,0.3131859302520752
3.2008771896362305,0.017860082909464836,0.3131904602050781
3.200885534286499,0.025004496797919273,0.31319546699523926
3.200900077819824,0.03214914724230766,0.3132038116455078
3.200915813446045,0.039294205605983734,0.31321287155151367
3.2017359733581543,0.04645149037241936,0.31330227851867676
