1.5536807775497437,-0.060714367777109146,0.0026607513427734375
1.5515036582946777,-0.057161495089530945,0.002656698226928711
1.5493329763412476,-0.053619224578142166,0.0026530027389526367
1.5478296279907227,-0.05010877177119255,0.002650022506713867
1.5463793277740479,-0.04660707712173462,0.00264739990234375
1.5449316501617432,-0.04311242699623108,0.002644777297973633
1.5434870719909668,-0.03962479531764984,0.002642393112182617
1.54204523563385,-0.036144062876701355,0.0026395320892333984
1.541212558746338,-0.03268301486968994,0.0026377439498901367
1.5403826236724854,-0.029226044192910194,0.002636551856994629
1.5395538806915283,-0.025773148983716965,0.002634882926940918
1.538725733757019,-0.022324224933981895,0.002633213996887207
1.5378986597061157,-0.018879180774092674,0.0026322603225708008
1.5374853610992432,-0.015442168340086937,0.002630949020385742
1.5372151136398315,-0.012008328922092915,0.002630472183227539
1.53694486618042,-0.00857581477612257,0.002629995346069336
1.5366747379302979,-0.005144539754837751,0.0026296377182006836
1.5364048480987549,-0.0017145227175205946,0.0026291608810424805
1.5363092422485352,0.0017144160810858011,0.0026290416717529297
1.5365791320800781,0.005144168622791767,0.0026297569274902344
1.5368492603302002,0.008575229905545712,0.0026297569274902344
1.5371195077896118,0.012007582932710648,0.0026303529739379883
1.5373897552490234,0.015441208146512508,0.0026308298110961914
1.5376601219177246,0.018876200541853905,0.002631664276123047
1.53843355178833,0.022319933399558067,0.0026324987411499023
1.5392612218856812,0.025768252089619637,0.0026345252990722656
1.5400899648666382,0.029220489785075188,0.0026360750198364258
1.5409197807312012,0.03267674893140793,0.002637147903442383
1.541750431060791,0.03613710403442383,0.0026390552520751953
1.5429788827896118,0.03961174935102463,0.002641439437866211
1.54442298412323,0.04309823364019394,0.002644062042236328
1.5458701848983765,0.04659169539809227,0.0026465654373168945
1.547320008277893,0.050092220306396484,0.0026491880416870117
1.548772931098938,0.05359984561800957,0.0026520490646362305
1.5507428646087646,0.05713346228003502,0.0026552677154541016
1.552918791770935,0.06068453937768936,0.002659440040588379
1.5551013946533203,0.06424625962972641,0.0026634931564331055
1.5572904348373413,0.06781866401433945,0.0026673078536987305
1.559714436531067,0.07141225039958954,0.0026717185974121094
1.5628215074539185,0.07505016773939133,0.002677440643310547
1.5659418106079102,0.07870347797870636,0.002683281898498535
1.5690752267837524,0.08237222582101822,0.0026886463165283203
1.5726878643035889,0.08608198910951614,0.0026950836181640625
1.577104926109314,0.08985462039709091,0.0027031898498535156
1.5815479755401611,0.09364953637123108,0.0027109384536743164
1.5863608121871948,0.09748800843954086,0.002719879150390625
1.5928335189819336,0.10145467519760132,0.0027314424514770508
1.5993609428405762,0.10545498132705688,0.0027426481246948242
1.608702540397644,0.1096775084733963,0.002759099006652832
1.6200385093688965,0.11408353596925735,0.0027788877487182617
1.8057702779769897,0.13526582717895508,0.003098607063293457
1.801283597946167,0.13897326588630676,0.003091573715209961
1.7984048128128052,0.14278961718082428,0.003087162971496582
1.7965977191925049,0.14668186008930206,0.003084421157836914
1.7956329584121704,0.1506381630897522,0.003083348274230957
1.7954275608062744,0.15465712547302246,0.0030837059020996094
1.795994520187378,0.1587449461221695,0.0030853748321533203
1.7974516153335571,0.16291756927967072,0.003088235855102539
1.4687877893447876,0.13643385469913483,0.0025243759155273438
1.4586806297302246,0.13877937197685242,0.0025072097778320312
1.4556857347488403,0.14177349209785461,0.0025026798248291016
1.4527027606964111,0.14475668966770172,0.0024982690811157227
1.4497308731079102,0.14772897958755493,0.002493739128112793
1.4467694759368896,0.15069054067134857,0.0024892091751098633
1.446071982383728,0.15388116240501404,0.002488374710083008
1.4467756748199463,0.15722240507602692,0.002490401268005371
1.450451374053955,0.16089807450771332,0.0024971961975097656
1.8021671772003174,0.5271390080451965,0.0032129287719726562
1.7902581691741943,0.5279960036277771,0.0031938552856445312
1.7891751527786255,0.532019853591919,0.003193974494934082
1.787600040435791,0.5358971357345581,0.0031936168670654297
1.7905529737472534,0.5411404967308044,0.003201127052307129
1.5188992023468018,0.5302900671958923,0.002753019332885742
1.5057101249694824,0.5294586420059204,0.0027310848236083984
1.5074450969696045,0.533852219581604,0.0027364492416381836
1.518604040145874,0.5416213870048523,0.0027589797973632812
1.5063064098358154,0.5410280227661133,0.0027387142181396484
1.5114191770553589,-0.7047863006591797,0.008560657501220703
1.5114191770553589,-0.7006838321685791,0.008552074432373047
1.5114191770553589,-0.6965895891189575,0.008543252944946289
1.5114191770553589,-0.6925039291381836,0.00853419303894043
1.5114192962646484,-0.688426673412323,0.008525490760803223
1.5114191770553589,-0.6843576431274414,0.008517265319824219
1.5114191770553589,-0.6802968978881836,0.008508682250976562
1.5114191770553589,-0.6762441992759705,0.008499979972839355
1.5114191770553589,-0.6721997261047363,0.00849151611328125
1.5114191770553589,-0.6681631803512573,0.008483171463012695
1.5114191770553589,-0.6641345620155334,0.00847482681274414
1.5114191770553589,-0.6601138710975647,0.008466482162475586
1.5114191770553589,-0.6561010479927063,0.008458256721496582
1.5114191770553589,-0.6520960927009583,0.008450150489807129
1.5114191770553589,-0.6480986475944519,0.008442044258117676
1.5114191770553589,-0.6441088318824768,0.008433818817138672
1.5114191770553589,-0.640126645565033,0.00842595100402832
1.5114191770553589,-0.6361521482467651,0.008417844772338867
1.5114191770553589,-0.6321847438812256,0.008410215377807617
1.5114191770553589,-0.6282249093055725,0.008402347564697266
1.5114191770553589,-0.6242724657058716,0.008394360542297363
1.5114191770553589,-0.6203275918960571,0.008386850357055664
1.5114191770553589,-0.6163896322250366,0.008379220962524414
1.5114191770553589,-0.6124586462974548,0.008371829986572266
1.5114191770553589,-0.6085350513458252,0.008363842964172363
1.5114191770553589,-0.6046185493469238,0.008356571197509766
1.5114191770553589,-0.6007088422775269,0.008349180221557617
1.5114191770553589,-0.5968060493469238,0.008341789245605469
1.5114191770553589,-0.5929101705551147,0.00833439826965332
1.5114192962646484,-0.5890212059020996,0.008327126502990723
1.5114191770553589,-0.5851390361785889,0.008319735527038574
1.5114191770553589,-0.5812633037567139,0.008312821388244629
1.5114191770553589,-0.577394425868988,0.008305907249450684
1.5114191770553589,-0.573532223701477,0.008298873901367188
1.5114191770553589,-0.5696762204170227,0.00829160213470459
1.5114191770553589,-0.5658270716667175,0.008284926414489746
1.5114191770553589,-0.5619841814041138,0.0082777738571167
1.5114191770553589,-0.5581478476524353,0.008270740509033203
1.5114191770553589,-0.5543175339698792,0.00826418399810791
1.5114191770553589,-0.550493597984314,0.008257389068603516
1.5114191770553589,-0.5466758608818054,0.008250713348388672
1.517538070678711,-0.5450621247291565,0.008277654647827148
1.528251051902771,-0.5450621247291565,0.008329391479492188
1.5057109594345093,-0.5332380533218384,0.008199810981750488
1.5057109594345093,-0.5294589996337891,0.008193612098693848
1.5071871280670166,-0.5262011885643005,0.008195042610168457
1.5122836828231812,-0.5241968631744385,0.008216500282287598
1.5114191770553589,-0.5201213955879211,0.008205413818359375
1.5114191770553589,-0.5163516402244568,0.008199334144592285
1.5114191770553589,-0.5125875473022461,0.008192658424377441
1.5114191770553589,-0.5088290572166443,0.008186697959899902
1.5114191770553589,-0.5050761103630066,0.008180618286132812
1.5114191770553589,-0.5013290047645569,0.008174538612365723
1.5114191770553589,-0.4975873529911041,0.008168697357177734
1.5114191770553589,-0.4938511252403259,0.008162498474121094
1.5114191770553589,-0.4901203215122223,0.008156538009643555
1.5114191770553589,-0.486395001411438,0.008150696754455566
1.5114191770553589,-0.48267507553100586,0.008144617080688477
1.5114191770553589,-0.47896021604537964,0.008138895034790039
1.5114191770553589,-0.47525086998939514,0.008133292198181152
1.5114191770553589,-0.47154662013053894,0.008127808570861816
1.5114191770553589,-0.467847615480423,0.00812220573425293
1.5114191770553589,-0.46415358781814575,0.008116483688354492
1.5114191770553589,-0.4604647159576416,0.008111119270324707
1.5114191770553589,-0.4567807614803314,0.008105635643005371
1.5114191770553589,-0.45310187339782715,0.008099913597106934
1.5114191770553589,-0.44942787289619446,0.008094549179077148
1.5114191770553589,-0.4457586109638214,0.008089184761047363
1.5114191770553589,-0.4420943260192871,0.008083939552307129
1.5114191770553589,-0.4384348392486572,0.008078694343566895
1.5114191770553589,-0.43477997183799744,0.00807344913482666
1.5114191770553589,-0.4311298727989197,0.008068442344665527
1.5114191770553589,-0.427484393119812,0.008063197135925293
1.5114191770553589,-0.4238435924053192,0.00805807113647461
1.5114191770553589,-0.4202072024345398,0.008053064346313477
1.5114191770553589,-0.41657552123069763,0.008047938346862793
1.5114191770553589,-0.41294825077056885,0.008043408393859863
1.5114191770553589,-0.40932518243789673,0.00803828239440918
1.5114191770553589,-0.4057066738605499,0.0080336332321167
1.5114192962646484,-0.40209251642227173,0.008028626441955566
1.5114191770553589,-0.3984825313091278,0.008023977279663086
1.5114191770553589,-0.3948768675327301,0.008019208908081055
1.5114191770553589,-0.3912753760814667,0.008014440536499023
1.5114191770553589,-0.3876781165599823,0.008010029792785645
1.5114191770553589,-0.38408493995666504,0.008005380630493164
1.5114191770553589,-0.3804958164691925,0.008001089096069336
1.5114191770553589,-0.3769108057022095,0.007996201515197754
1.5114191770553589,-0.37332966923713684,0.007992029190063477
1.5114191770553589,-0.3697524964809418,0.007987618446350098
1.5114191770553589,-0.36617931723594666,0.00798332691192627
1.5114190578460693,-0.36260986328125,0.00797891616821289
1.5114191770553589,-0.35904431343078613,0.007974743843078613
1.5114191770553589,-0.3554825782775879,0.007970333099365234
1.5114191770553589,-0.3519245386123657,0.007966160774230957
1.5114191770553589,-0.34837016463279724,0.00796210765838623
1.5114191770553589,-0.34481948614120483,0.007958173751831055
1.5114191770553589,-0.34127238392829895,0.00795435905456543
1.5114191770553589,-0.33772891759872437,0.00794994831085205
1.5114191770553589,-0.334188848733902,0.007946252822875977
1.5114191770553589,-0.3306523859500885,0.0079420804977417
1.5114191770553589,-0.3271193504333496,0.007938265800476074
1.5114191770553589,-0.3235897719860077,0.00793468952178955
1.5114190578460693,-0.3200635313987732,0.007931113243103027
1.5114191770553589,-0.31654056906700134,0.00792694091796875
1.5114191770553589,-0.3130209445953369,0.007923483848571777
1.5114191770553589,-0.30950459837913513,0.007919669151306152
1.5114191770553589,-0.30599138140678406,0.00791621208190918
1.5114191770553589,-0.30248141288757324,0.007912635803222656
1.5114191770553589,-0.2989746034145355,0.007909178733825684
1.5114191770553589,-0.29547086358070374,0.007905721664428711
1.5114191770553589,-0.2919701337814331,0.007902264595031738
1.5114190578460693,-0.288472443819046,0.007898926734924316
1.5114191770553589,-0.2849777042865753,0.007895350456237793
1.5114191770553589,-0.28148597478866577,0.007892251014709473
1.5114191770553589,-0.27799713611602783,0.00788891315460205
1.5114191770553589,-0.27451109886169434,0.00788569450378418
1.5114191770553589,-0.27102792263031006,0.00788259506225586
1.5114191770553589,-0.2675475478172302,0.007879257202148438
1.5114191770553589,-0.26406991481781006,0.007876157760620117
1.5114191770553589,-0.2605949640274048,0.007873296737670898
1.5114191770553589,-0.2571226954460144,0.007870316505432129
1.5114191770553589,-0.25365307927131653,0.00786745548248291
1.5114191770553589,-0.25018611550331116,0.007864594459533691
1.5114191770553589,-0.24672162532806396,0.007861733436584473
1.5114191770553589,-0.24325966835021973,0.007858633995056152
1.5114191770553589,-0.23980024456977844,0.007855892181396484
1.5114191770553589,-0.23634320497512817,0.007853269577026367
1.5114191770553589,-0.2328886240720749,0.007850408554077148
1.5114191770553589,-0.229436457157135,0.00784766674041748
1.5152418613433838,-0.2265581488609314,0.007865071296691895
1.5159471035003662,-0.22320570051670074,0.00786590576171875
1.562913179397583,-0.2265581488609314,0.00810694694519043
1.5878663063049316,-0.2265581488609314,0.008234024047851562
1.5179150104522705,-0.21312178671360016,0.007868528366088867
1.5189000368118286,-0.20980434119701385,0.007871389389038086
1.5156768560409546,-0.20591281354427338,0.007852435111999512
1.5118131637573242,-0.2019524872303009,0.007829785346984863
1.5118131637573242,-0.19851915538311005,0.007827281951904297
1.5171551704406738,-0.1957770735025406,0.007852792739868164
1.5175530910491943,-0.19238600134849548,0.007852792739868164
1.517978549003601,-0.1889985352754593,0.007852911949157715
1.7905529737472534,-0.21887879073619843,0.00926053524017334
1.4822149276733398,-0.17112267017364502,0.007659196853637695
1.477546215057373,-0.16724291443824768,0.0076334476470947266
1.4747902154922485,-0.16359800100326538,0.007617354393005371
1.4731223583221436,-0.160085529088974,0.007606863975524902
1.4721330404281616,-0.15665440261363983,0.007599949836730957
1.471709132194519,-0.15328821539878845,0.00759577751159668
1.4718174934387207,-0.14997971057891846,0.007594466209411621
1.472519874572754,-0.14673136174678802,0.007596731185913086
1.4737157821655273,-0.1435295045375824,0.007601141929626465
1.4755054712295532,-0.14038018882274628,0.007608890533447266
1.4780423641204834,-0.13729356229305267,0.007620096206665039
1.481798529624939,-0.134307399392128,0.007638216018676758
1.4882230758666992,-0.13154156506061554,0.007669568061828613
1.8003994226455688,-0.1469922661781311,0.009273052215576172
1.804832935333252,-0.14329998195171356,0.00929415225982666
1.6271909475326538,-0.11458718776702881,0.008373737335205078
1.6122105121612549,-0.10991676151752472,0.008295416831970215
1.601831078529358,-0.10561791062355042,0.008240818977355957
1.5950437784194946,-0.1015954539179802,0.00820469856262207
1.58856201171875,-0.09762326627969742,0.008170366287231445
1.5830750465393066,-0.09374002367258072,0.008141040802001953
1.578627586364746,-0.08994144201278687,0.008117198944091797
1.574205994606018,-0.08616508543491364,0.00809335708618164
1.5701603889465332,-0.0824291780591011,0.008071422576904297
1.567024827003479,-0.07875794917345047,0.008054733276367188
1.563902497291565,-0.07510213553905487,0.008037447929382324
1.5607930421829224,-0.07146163284778595,0.008020639419555664
1.5580544471740723,-0.0678519457578659,0.008005857467651367
1.5558643341064453,-0.06427785009145737,0.00799405574798584
1.5536807775497437,-0.060714371502399445,0.00798177719116211
