2.336671829223633,0.007822724059224129,0.011995315551757812
2.3370814323425293,0.013040320947766304,0.011997461318969727
2.337615489959717,0.018260855227708817,0.012000560760498047
2.338592767715454,0.023488322272896767,0.012006044387817383
2.339845895767212,0.02872377447783947,0.012012720108032227
2.3411495685577393,0.03396591544151306,0.012019872665405273
2.3426835536956787,0.039218079298734665,0.012027978897094727
2.344860792160034,0.04448959231376648,0.012039661407470703
2.3470606803894043,0.04977177828550339,0.012050867080688477
2.303492307662964,0.05399157479405403,0.011828184127807617
2.299806833267212,0.059041231870651245,0.011810064315795898
2.299797773361206,0.064177505671978,0.011810779571533203
2.3037772178649902,0.06943459808826447,0.011831998825073242
2.3638787269592285,0.07652712613344193,0.012141227722167969
2.3686604499816895,0.08197444677352905,0.012166738510131836
2.3740572929382324,0.08746654540300369,0.012195348739624023
2.3806755542755127,0.09303140640258789,0.012230157852172852
2.3879315853118896,0.0986531674861908,0.012268781661987305
2.3975131511688232,0.10440966486930847,0.012319087982177734
2.409961223602295,0.11034118384122849,0.012384176254272461
2.4304051399230957,0.1167135089635849,0.012490987777709961
2.6036884784698486,0.13668663799762726,0.013384342193603516
2.5986342430114746,0.14223776757717133,0.013360023498535156
2.5961055755615234,0.14791159331798553,0.013348579406738281
2.595329761505127,0.1536794751882553,0.013346433639526367
2.2586567401885986,0.13880318403244019,0.011616706848144531
2.2538981437683105,0.14356084167957306,0.011593818664550781
2.249159336090088,0.1482999473810196,0.011571168899536133
2.2460720539093018,0.15313191711902618,0.011556863784790039
2.247847080230713,0.1582939624786377,0.01156759262084961
2.583073139190674,0.19349169731140137,0.013297319412231445
2.583073139190674,0.19929015636444092,0.01329946517944336
2.5910606384277344,0.20572485029697418,0.013343095779418945
2.324239730834961,0.18976083397865295,0.011970996856689453
2.3114190101623535,0.193908229470253,0.011907100677490234
2.3114190101623535,0.19910435378551483,0.011909246444702148
2.3114190101623535,0.20430247485637665,0.011911869049072266
2.3125898838043213,0.20960873365402222,0.011920452117919922
2.4520986080169678,0.2277723252773285,0.012641668319702148
2.394063949584961,0.22777211666107178,0.012345552444458008
2.318898916244507,0.2258443832397461,0.011960506439208984
2.3114190101623535,0.23032470047473907,0.011924505233764648
2.3114190101623535,0.2355359047651291,0.011926651000976562
2.3114190101623535,0.2407495528459549,0.011929750442504883
2.3114190101623535,0.24596554040908813,0.011932611465454102
2.3114190101623535,0.25118395686149597,0.01193547248840332
2.3114190101623535,0.25640493631362915,0.01193857192993164
2.3114190101623535,0.26162856817245483,0.01194143295288086
2.3114190101623535,0.266854852437973,0.011944055557250977
2.3114190101623535,0.27208369970321655,0.011947870254516602
2.3114190101623535,0.2773153483867645,0.01195073127746582
2.3114190101623535,0.2825498878955841,0.011954069137573242
2.3114190101623535,0.2877872586250305,0.011957406997680664
2.3114190101623535,0.29302743077278137,0.011960744857788086
2.3114190101623535,0.2982706129550934,0.011963844299316406
2.3114190101623535,0.30351701378822327,0.011967182159423828
2.3114190101623535,0.3087661862373352,0.011970996856689453
2.3114190101623535,0.3140186369419098,0.011974811553955078
2.3114190101623535,0.3192742168903351,0.0119781494140625
2.3114190101623535,0.32453298568725586,0.011981725692749023
2.3114190101623535,0.32979533076286316,0.011986017227172852
2.3114190101623535,0.3350607454776764,0.011989593505859375
2.3114190101623535,0.34032970666885376,0.011993885040283203
2.3114190101623535,0.3456021845340729,0.011997699737548828
2.3114190101623535,0.3508780896663666,0.012001514434814453
2.3114190101623535,0.35615748167037964,0.01200556755065918
2.3114190101623535,0.3614404797554016,0.01201009750366211
2.3114190101623535,0.3667273223400116,0.012013912200927734
2.3114190101623535,0.3720179796218872,0.012018203735351562
2.3114190101623535,0.3773123621940613,0.012022972106933594
2.3114190101623535,0.382610559463501,0.012027263641357422
2.3114190101623535,0.387912780046463,0.012031793594360352
2.3114190101623535,0.3932187557220459,0.01203608512878418
2.3114190101623535,0.39852890372276306,0.01204061508178711
2.3114190101623535,0.40384307503700256,0.012045145034790039
2.3114190101623535,0.40916141867637634,0.012050151824951172
2.3114190101623535,0.41448408365249634,0.012054920196533203
2.3114190101623535,0.4198109209537506,0.012059688568115234
2.3114190101623535,0.42514199018478394,0.012064695358276367
2.3114190101623535,0.43047770857810974,0.0120697021484375
2.3114190101623535,0.43581753969192505,0.012074470520019531
2.3114190101623535,0.44116199016571045,0.012079715728759766
2.3114190101623535,0.4465109705924988,0.0120849609375
2.3114190101623535,0.4518645703792572,0.012090206146240234
2.3114190101623535,0.4572230577468872,0.012095451354980469
2.3114190101623535,0.46258601546287537,0.012100934982299805
2.3114187717437744,0.46795374155044556,0.012106180191040039
2.3114190101623535,0.4733266234397888,0.012111425399780273
2.3114190101623535,0.4787041246891022,0.012117385864257812
2.3114190101623535,0.4840867519378662,0.012122631072998047
2.3114190101623535,0.4894743859767914,0.012129068374633789
2.3114190101623535,0.4948669970035553,0.012134552001953125
2.3114190101623535,0.5002650618553162,0.012140035629272461
2.3114190101623535,0.505668044090271,0.01214599609375
2.3114190101623535,0.5110762715339661,0.01215219497680664
2.3114190101623535,0.51649010181427,0.012157917022705078
2.3114190101623535,0.521909236907959,0.012164592742919922
2.318898916244507,0.5290401577949524,0.01221013069152832
2.3700408935546875,0.546275794506073,0.012485504150390625
2.321654796600342,0.5405828356742859,0.012237071990966797
2.309645175933838,0.5432237386703491,0.01217961311340332
2.3114190101623535,0.5490878820419312,0.012195825576782227
2.3114190101623535,0.5545406937599182,0.012202262878417969
2.3114190101623535,0.5599994659423828,0.012208938598632812
2.3114190101623535,0.5654639601707458,0.012215375900268555
2.3114190101623535,0.570934534072876,0.0122222900390625
2.3114190101623535,0.5764109492301941,0.012228727340698242
2.3114190101623535,0.5818936824798584,0.01223611831665039
2.3114190101623535,0.5873826146125793,0.012242794036865234
2.3114190101623535,0.5928776264190674,0.01224970817565918
2.3114190101623535,0.5983789563179016,0.012256383895874023
2.3114190101623535,0.6038868427276611,0.012263774871826172
2.3114190101623535,0.6094009280204773,0.012270927429199219
2.3114190101623535,0.6149216890335083,0.012278318405151367
2.3114190101623535,0.6204488277435303,0.012285947799682617
2.3114190101623535,0.6259826421737671,0.012293100357055664
2.3114190101623535,0.6315233707427979,0.012300729751586914
2.3114190101623535,0.6370705366134644,0.012308359146118164
2.3114190101623535,0.64262455701828,0.012315511703491211
2.3114190101623535,0.648185670375824,0.012323379516601562
2.3114190101623535,0.6537535786628723,0.012331008911132812
2.3114190101623535,0.6593285799026489,0.012339115142822266
2.3114190101623535,0.6649108529090881,0.012346982955932617
2.3114190101623535,0.6704999804496765,0.012354612350463867
2.3114190101623535,0.6760966181755066,0.01236271858215332
2.3114190101623535,0.6817004084587097,0.012370824813842773
2.3114190101623535,0.6873117685317993,0.012378931045532227
2.3114190101623535,0.6929305195808411,0.012387275695800781
2.3114190101623535,0.6985567212104797,0.012395858764648438
2.3114190101623535,0.7041904926300049,0.012404203414916992
2.3114190101623535,0.7098317742347717,0.012412548065185547
2.3114190101623535,0.7154809832572937,0.012421369552612305
2.3114190101623535,0.7211381196975708,0.012429952621459961
2.3114190101623535,0.7268030047416687,0.012438297271728516
2.3114190101623535,0.732475757598877,0.012446880340576172
2.3114190101623535,0.7381569147109985,0.01245570182800293
2.3114190101623535,0.7438457608222961,0.012464761734008789
2.3114190101623535,0.7495429515838623,0.012473821640014648
2.3114190101623535,0.7552484273910522,0.012482881546020508
2.3114190101623535,0.7609621286392212,0.01249241828918457
2.3114190101623535,0.7666844725608826,0.012501239776611328
2.3114190101623535,0.7724149227142334,0.012510538101196289
2.3114190101623535,0.7781540751457214,0.01251983642578125
2.3114190101623535,0.7839022278785706,0.012529134750366211
2.3114190101623535,0.7896586060523987,0.012539148330688477
2.3114190101623535,0.7954237461090088,0.012548446655273438
2.3114190101623535,0.8011980056762695,0.012558221817016602
2.3114190101623535,0.8069809675216675,0.012567996978759766
2.3114190101623535,0.8127732276916504,0.01257777214050293
2.3114190101623535,0.8185744881629944,0.012587308883666992
2.3114190101623535,0.8243848085403442,0.01259756088256836
2.3114190101623535,0.8302046060562134,0.012608051300048828
2.3114190101623535,0.8360336422920227,0.012617826461791992
2.3114190101623535,0.8418720960617065,0.01262807846069336
2.318603992462158,0.8503550887107849,0.012677669525146484
2.3417539596557617,0.8647797703742981,0.012814521789550781
2.3194122314453125,0.8624168634414673,0.01270294189453125
2.3114190101623535,0.8653216361999512,0.012670040130615234
2.3114190101623535,0.871208131313324,0.012680530548095703
2.3114190101623535,0.8771051168441772,0.012691497802734375
2.3114190101623535,0.8830118179321289,0.012702226638793945
2.3114190101623535,0.8889284729957581,0.012712478637695312
2.3114190101623535,0.8948553800582886,0.012723445892333984
2.3114190101623535,0.9007923007011414,0.01273488998413086
2.3114190101623535,0.9067398905754089,0.012745857238769531
2.3114190101623535,0.912697970867157,0.012757062911987305
2.3114190101623535,0.9186663627624512,0.01276850700378418
2.3114190101623535,0.9246456027030945,0.012779712677001953
2.3114190101623535,0.9306350350379944,0.012790918350219727
2.3114190101623535,0.9366357326507568,0.012803077697753906
2.3114190101623535,0.9426469206809998,0.01281428337097168
2.3114190101623535,0.9486692547798157,0.012825965881347656
2.3114190101623535,0.9547023773193359,0.012837648391723633
2.3114190101623535,0.9607468247413635,0.012849807739257812
2.3114190101623535,0.9668025970458984,0.01286172866821289
2.3114190101623535,0.9728699922561646,0.012873411178588867
2.3114190101623535,0.9789482355117798,0.012885808944702148
2.3114190101623535,0.985038161277771,0.012897729873657227
2.3114190101623535,0.9911396503448486,0.01291036605834961
2.3114190101623535,0.9972530007362366,0.01292276382446289
2.3114190101623535,1.003377914428711,0.012935400009155273
2.3114190101623535,1.0095148086547852,0.012947797775268555
2.3114190101623535,1.015663504600525,0.012960672378540039
2.3114190101623535,1.021824598312378,0.012973308563232422
2.3114190101623535,1.0279977321624756,0.012986183166503906
2.3114190101623535,1.0341829061508179,0.01299905776977539
2.3114190101623535,1.040380835533142,0.013012409210205078
2.3114190101623535,1.046590805053711,0.013025522232055664
2.3114190101623535,1.0528136491775513,0.013038158416748047
2.3114190101623535,1.0590490102767944,0.013051509857177734
2.3114190101623535,1.065297245979309,0.013065099716186523
2.3114190101623535,1.0715585947036743,0.013078689575195312
2.305711030960083,-0.8514696359634399,0.021029233932495117
2.305711030960083,-0.8456264734268188,0.021011829376220703
2.590553045272827,-0.8528582453727722,0.023334264755249023
2.5902581214904785,-0.8463582992553711,0.023314952850341797
2.3189001083374023,-0.2206210494041443,0.01992940902709961
2.3189001083374023,-0.21018065512180328,0.019921302795410156
2.2602381706237793,-0.18961460888385773,0.01940608024597168
2.2602381706237793,-0.1845354586839676,0.019402265548706055
2.2602381706237793,-0.17945821583271027,0.019398927688598633
2.2641749382019043,-0.1746864765882492,0.019429683685302734
2.2602381706237793,-0.16930897533893585,0.01939225196838379
2.2602381706237793,-0.1642369031906128,0.01938939094543457
2.2602381706237793,-0.15916652977466583,0.01938605308532715
2.2602381706237793,-0.1540977507829666,0.019382953643798828
2.2602381706237793,-0.14903046190738678,0.01938033103942871
2.2641749382019043,-0.1442154198884964,0.019411802291870117
2.2602381706237793,-0.13890035450458527,0.019374370574951172
2.2602381706237793,-0.13383744657039642,0.019372224807739258
2.2602381706237793,-0.12877583503723145,0.01936960220336914
2.2602381706237793,-0.12371545284986496,0.019366979598999023
2.2602381706237793,-0.11865641921758652,0.01936483383178711
2.2641749382019043,-0.1137964278459549,0.019396543502807617
2.2602381706237793,-0.10854175686836243,0.01936054229736328
2.2602381706237793,-0.10348605364561081,0.019358396530151367
2.2602381706237793,-0.09843143820762634,0.019356250762939453
2.2602381706237793,-0.09337780624628067,0.019354581832885742
2.2602381706237793,-0.08832504600286484,0.01935291290283203
2.2602381706237793,-0.08327315002679825,0.019351482391357422
2.2602381706237793,-0.07822216302156448,0.01934981346130371
2.2602381706237793,-0.07317197322845459,0.0193483829498291
2.2602381706237793,-0.06812243908643723,0.01934671401977539
2.2602381706237793,-0.06307356804609299,0.019345521926879883
2.2602381706237793,-0.05802541226148605,0.019344329833984375
2.2602381706237793,-0.052977822721004486,0.019343852996826172
2.2602381706237793,-0.04793068766593933,0.019342422485351562
2.2602381706237793,-0.04288402572274208,0.019341468811035156
2.2602381706237793,-0.03783788904547691,0.019340991973876953
2.2602381706237793,-0.0327921099960804,0.01934027671813965
2.2602381706237793,-0.027746591717004776,0.019339561462402344
2.2602381706237793,-0.022701341658830643,0.01933884620666504
2.2602381706237793,-0.017656400799751282,0.019338607788085938
2.2602381706237793,-0.012611632235348225,0.019338607788085938
2.2602381706237793,-0.007566912565380335,0.019338130950927734
2.2602381706237793,-0.0025222711265087128,0.019337892532348633
2.2602381706237793,0.0025222711265087128,0.019337892532348633
2.2602381706237793,0.007566838525235653,0.019338130950927734
2.2602381706237793,0.012611557729542255,0.019338607788085938
2.2641749382019043,0.017687154933810234,0.01937246322631836
2.2602381706237793,0.022701341658830643,0.01933884620666504
2.2602381706237793,0.027746517211198807,0.019339561462402344
2.2602381706237793,0.03279203549027443,0.01934027671813965
2.2602381706237793,0.03783788904547691,0.019340991973876953
2.2602381706237793,0.04288402572274208,0.019341468811035156
2.2602381706237793,0.04793061316013336,0.019342422485351562
2.2602381706237793,0.05297773703932762,0.019343852996826172
2.2602381706237793,0.05802541226148605,0.019344329833984375
2.2602381706237793,0.06307356804609299,0.019345521926879883
2.2602381706237793,0.06812235713005066,0.01934671401977539
