3.8602378368377686,0.13445737957954407,0.17460417747497559
3.8602378368377686,0.14135874807834625,0.17461562156677246
3.8602378368377686,0.1482609510421753,0.17462706565856934
3.8602378368377686,0.15516401827335358,0.17463994026184082
3.8602378368377686,0.16206815838813782,0.1746528148651123
3.8602378368377686,0.16897320747375488,0.174666166305542
3.8602378368377686,0.17587946355342865,0.17467904090881348
3.8602378368377686,0.18278691172599792,0.17469429969787598
3.8602378368377686,0.1896953284740448,0.17470955848693848
3.8602378368377686,-0.18969526886940002,0.18531298637390137
3.8602378368377686,-0.18278677761554718,0.18529725074768066
3.8602378368377686,-0.17587944865226746,0.18528246879577637
3.8602378368377686,-0.16897322237491608,0.18526768684387207
3.8602378368377686,-0.16206814348697662,0.18525290489196777
3.8602378368377686,-0.15516400337219238,0.18523859977722168
3.8602378368377686,-0.14826080203056335,0.1852262020111084
3.8602378368377686,-0.14135870337486267,0.18521428108215332
3.8602378368377686,-0.13445739448070526,0.18520283699035645
3.8602378368377686,-0.12755708396434784,0.18519139289855957
3.8602378368377686,-0.12065742164850235,0.1851799488067627
3.8602378368377686,-0.11375855654478073,0.18516993522644043
3.8602378368377686,-0.10686055570840836,0.18516039848327637
3.8602378368377686,-0.09996308386325836,0.1851518154144287
3.8602380752563477,-0.09306638687849045,0.18514370918273926
3.8602378368377686,-0.08617015182971954,0.18513703346252441
3.8602378368377686,-0.07927445322275162,0.18512988090515137
3.8602378368377686,-0.07237940281629562,0.18512225151062012
3.8602378368377686,-0.06548469513654709,0.18511605262756348
3.8602378368377686,-0.058590520173311234,0.18511080741882324
3.8602380752563477,-0.05169659107923508,0.18510651588439941
3.8602378368377686,-0.04480298236012459,0.18510222434997559
3.8602378368377686,-0.03790980949997902,0.18509888648986816
3.8602378368377686,-0.031016746535897255,0.18509602546691895
3.8602378368377686,-0.024123867973685265,0.18509316444396973
3.8602378368377686,-0.017231279984116554,0.18509173393249512
3.8602378368377686,-0.010338673368096352,0.1850903034210205
3.8602378368377686,-0.003446259768679738,0.1850907802581787
3.8602378368377686,0.003446259768679738,0.1850907802581787
3.8602378368377686,0.0103388000279665,0.1850903034210205
3.8602378368377686,0.017231279984116554,0.18509173393249512
3.8602378368377686,0.02412399649620056,0.18509316444396973
3.8602378368377686,0.031016746535897255,0.18509602546691895
3.8602378368377686,0.03790980949997902,0.18509888648986816
3.8602378368377686,0.04480312019586563,0.18510222434997559
3.8602380752563477,0.05169659107923508,0.18510651588439941
3.8602378368377686,0.05859051272273064,0.18511080741882324
3.8602378368377686,0.06548469513654709,0.18511605262756348
3.8602378368377686,0.07237940281629562,0.18512225151062012
3.8602378368377686,0.07927458733320236,0.18512988090515137
3.8602378368377686,0.08617015182971954,0.18513703346252441
3.8602380752563477,0.09306638687849045,0.18514370918273926
3.8602378368377686,0.09996308386325836,0.1851518154144287
3.8602378368377686,0.10686054825782776,0.18516039848327637
3.8602378368377686,0.11375869065523148,0.18516993522644043
3.8602378368377686,0.12065742164850235,0.1851799488067627
3.8602378368377686,0.12755708396434784,0.18519139289855957
3.8602378368377686,0.13445739448070526,0.18520283699035645
3.8602378368377686,0.14135871827602386,0.18521428108215332
3.8602378368377686,0.1482609361410141,0.1852262020111084
3.8602378368377686,0.15516400337219238,0.18523859977722168
3.8602378368377686,0.16206814348697662,0.18525290489196777
3.8602378368377686,0.16897322237491608,0.18526768684387207
3.8602378368377686,0.17587949335575104,0.18528246879577637
3.8602378368377686,0.18278686702251434,0.18529725074768066
3.8602378368377686,0.18969526886940002,0.18531298637390137
3.9831860065460205,-0.11026404798030853,0.20199370384216309
3.98083758354187,-0.10308607667684555,0.20186543464660645
3.9828429222106934,-0.06756456196308136,0.20192837715148926
3.9809858798980713,-0.06042322888970375,0.2018277645111084
3.9809768199920654,-0.053313542157411575,0.20182299613952637
3.9809679985046387,-0.04620421677827835,0.20181798934936523
3.9809606075286865,-0.03909538313746452,0.2018139362335205
3.980954647064209,-0.03198668733239174,0.20180988311767578
3.9809494018554688,-0.02487824112176895,0.20180749893188477
3.9809458255767822,-0.01777009665966034,0.20180535316467285
3.980943441390991,-0.010661953128874302,0.20180344581604004
3.9809420108795166,-0.0035540193784981966,0.20180296897888184
3.9809420108795166,0.0035540193784981966,0.20180296897888184
3.980943441390991,0.010662086308002472,0.20180344581604004
3.9809458255767822,0.01777009665966034,0.20180535316467285
3.9809494018554688,0.024878373369574547,0.20180749893188477
3.980954647064209,0.03198668733239174,0.20180988311767578
3.9809606075286865,0.03909538313746452,0.2018139362335205
3.9809679985046387,0.04620435833930969,0.20181798934936523
3.9809768199920654,0.05331353098154068,0.20182251930236816
3.9809858798980713,0.060423221439123154,0.2018277645111084
3.9821012020111084,0.06755197793245316,0.2018907070159912
4.256103992462158,-0.08740402013063431,0.22748374938964844
4.256103992462158,-0.07980188727378845,0.22747421264648438
4.003936767578125,-0.04647080600261688,0.2139749526977539
4.0020670890808105,-0.039302654564380646,0.21387052536010742
4.002061367034912,-0.032156288623809814,0.2138671875
4.002053737640381,-0.0250101275742054,0.21386384963989258
4.002050399780273,-0.017864296212792397,0.21386098861694336
4.002048015594482,-0.010718478821218014,0.21386051177978516
4.002046585083008,-0.0035728602670133114,0.21385860443115234
4.002046585083008,0.0035728602670133114,0.21385860443115234
4.002048015594482,0.010718612000346184,0.21386051177978516
4.002050399780273,0.017864296212792397,0.21386098861694336
4.002053737640381,0.025010261684656143,0.21386384963989258
4.002061367034912,0.032156288623809814,0.2138671875
4.0020670890808105,0.039302654564380646,0.21387052536010742
4.003172874450684,0.04646207392215729,0.21393394470214844
4.256103992462158,-0.08740402013063431,0.23917293548583984
4.256103992462158,-0.07980188727378845,0.2391643524169922
4.2645955085754395,-0.07234417647123337,0.23963356018066406
