2.2602381706237793,-0.14751049876213074,-0.06513023376464844
2.2602381706237793,-0.14345821738243103,-0.06512284278869629
2.2602381706237793,-0.1394066959619522,-0.06511569023132324
2.2602381706237793,-0.13535618782043457,-0.0651085376739502
2.2602381706237793,-0.131306454539299,-0.06510162353515625
2.2602381706237793,-0.1272575557231903,-0.0650947093963623
2.2602381706237793,-0.12320952862501144,-0.06508827209472656
2.2602381706237793,-0.11916224658489227,-0.06508207321166992
2.2602381706237793,-0.11511577665805817,-0.06507587432861328
2.2602381706237793,-0.11106999218463898,-0.06507039070129395
2.2602381706237793,-0.1070249006152153,-0.06506490707397461
2.2602381706237793,-0.1029805839061737,-0.06505942344665527
2.2602381706237793,-0.09893681108951569,-0.06505417823791504
2.2602381706237793,-0.09489379823207855,-0.06504940986633301
2.2602381706237793,-0.09085127711296082,-0.06504440307617188
2.367717742919922,-0.09093735367059708,-0.06813240051269531
2.367717742919922,-0.08670387417078018,-0.06812787055969238
2.367717742919922,-0.08247090131044388,-0.06812381744384766
2.367717742919922,-0.07823850214481354,-0.06811952590942383
2.367717742919922,-0.07400653511285782,-0.0681157112121582
2.2602381706237793,-0.06660766899585724,-0.06502008438110352
2.2602381706237793,-0.06256875395774841,-0.0650169849395752
2.2602381706237793,-0.058530163019895554,-0.06501388549804688
2.2602381706237793,-0.05449203774333,-0.06501078605651855
2.2602381706237793,-0.05045415461063385,-0.06500840187072754
2.2602381706237793,-0.04641660302877426,-0.06500577926635742
2.2602381706237793,-0.042379431426525116,-0.0650033950805664
2.2602381706237793,-0.03834245353937149,-0.06500124931335449
2.2602381706237793,-0.03430579602718353,-0.06499981880187988
2.2602381706237793,-0.03026927448809147,-0.06499791145324707
2.2602381706237793,-0.026232954114675522,-0.06499648094177246
2.2602381706237793,-0.02219686657190323,-0.06499528884887695
2.2602381706237793,-0.018160855397582054,-0.06499409675598145
2.2602381706237793,-0.014124955981969833,-0.06499338150024414
2.2602381706237793,-0.01008922141045332,-0.06499266624450684
2.2602381706237793,-0.006053477991372347,-0.06499218940734863
2.2602381706237793,-0.0020178467966616154,-0.06499218940734863
2.2602381706237793,0.0020178467966616154,-0.06499218940734863
2.2602381706237793,0.006053552962839603,-0.06499218940734863
2.2602381706237793,0.01008922141045332,-0.06499266624450684
2.2602381706237793,0.014125032350420952,-0.06499338150024414
2.2602381706237793,0.018160855397582054,-0.06499409675598145
2.2602381706237793,0.02219686657190323,-0.06499528884887695
2.2602381706237793,0.02623303048312664,-0.06499648094177246
2.2602381706237793,0.03026927448809147,-0.06499791145324707
2.2602381706237793,0.034305792301893234,-0.06499981880187988
2.2602381706237793,0.03834245353937149,-0.06500124931335449
2.2602381706237793,0.04237944260239601,-0.06500363349914551
2.2602381706237793,0.04641668125987053,-0.06500577926635742
2.2692930698394775,0.050656285136938095,-0.06526875495910645
2.270081043243408,0.054729342460632324,-0.06529402732849121
2.2710647583007812,0.058810532093048096,-0.06532502174377441
2.2710647583007812,0.06286846846342087,-0.06532812118530273
2.2710647583007812,0.06692681461572647,-0.06533122062683105
2.270081043243408,0.07095474004745483,-0.0653071403503418
2.2692930698394775,0.07498615980148315,-0.06528806686401367
2.2602381706237793,0.07872722297906876,-0.06503176689147949
2.2602381706237793,0.08276807516813278,-0.06503534317016602
2.264148235321045,0.0869596004486084,-0.06515240669250488
2.2602381706237793,0.09085127711296082,-0.06504440307617188
2.2602381706237793,0.09489379823207855,-0.06504940986633301
2.2602381706237793,0.09893681108951569,-0.06505417823791504
2.2602381706237793,0.1029805839061737,-0.06505942344665527
2.2602381706237793,0.10702497512102127,-0.06506490707397461
2.2602381706237793,0.11106999218463898,-0.06507039070129395
2.2602381706237793,0.11511579155921936,-0.06507635116577148
2.2602381706237793,0.11916224658489227,-0.06508231163024902
2.2602381706237793,0.12320952862501144,-0.06508827209472656
2.2602381706237793,0.12725763022899628,-0.0650947093963623
2.2602381706237793,0.131306454539299,-0.06510162353515625
2.2602381706237793,0.13535618782043457,-0.0651085376739502
2.2602381706237793,0.1394066959619522,-0.06511569023132324
2.2602381706237793,0.14345821738243103,-0.06512284278869629
2.2602381706237793,0.1475106030702591,-0.06513023376464844
2.2602381706237793,0.1515638679265976,-0.06513810157775879
2.2602381706237793,0.15561822056770325,-0.06514596939086914
2.2602381706237793,0.15967348217964172,-0.06515383720397949
2.2602381706237793,0.16372981667518616,-0.06516218185424805
2.2602381706237793,0.16778722405433655,-0.0651712417602539
2.2602381706237793,0.17184562981128693,-0.06517982482910156
2.2602381706237793,0.17590521275997162,-0.06518864631652832
2.2602381706237793,0.1799658089876175,-0.06519770622253418
2.2602381706237793,0.18402768671512604,-0.06520700454711914
2.2602381706237793,0.1880907565355301,-0.0652170181274414
2.2602381706237793,0.1921549290418625,-0.06522631645202637
2.305711030960083,0.2126176357269287,-0.06658053398132324
2.305711030960083,0.21677015721797943,-0.06659150123596191
2.305711030960083,0.22092410922050476,-0.06660342216491699
2.590553045272827,0.849655270576477,-0.07839441299438477
2.5902581214904785,0.8598152995109558,-0.07847762107849121
2.2641749382019043,-0.1924896240234375,-0.05911421775817871
2.2602381706237793,-0.18809069693088531,-0.05900263786315918
2.2602381706237793,-0.18402767181396484,-0.05899381637573242
2.2602381706237793,-0.1799658089876175,-0.058985233306884766
2.2602381706237793,-0.17590516805648804,-0.05897712707519531
2.2602381706237793,-0.17184561491012573,-0.05896925926208496
2.2602381706237793,-0.16778717935085297,-0.05896115303039551
2.2602381706237793,-0.16372980177402496,-0.05895352363586426
2.2602381706237793,-0.15967345237731934,-0.058945655822753906
2.2602381706237793,-0.15561825037002563,-0.05893874168395996
2.2602381706237793,-0.1515638828277588,-0.05893135070800781
2.2602381706237793,-0.14751052856445312,-0.05892443656921387
2.2602381706237793,-0.14345821738243103,-0.05891776084899902
2.2602381706237793,-0.1394067257642746,-0.05891132354736328
2.2602381706237793,-0.13535617291927338,-0.05890464782714844
2.2602381706237793,-0.13130643963813782,-0.0588986873626709
2.2602381706237793,-0.1272575408220291,-0.05889248847961426
2.2602381706237793,-0.12320953607559204,-0.05888652801513672
2.2602381706237793,-0.11916223913431168,-0.05888080596923828
2.2602381706237793,-0.11511576920747757,-0.05887556076049805
2.2602381706237793,-0.11106997728347778,-0.05887007713317871
2.2602381706237793,-0.1070249080657959,-0.05886530876159668
2.2602381706237793,-0.10298056900501251,-0.05886030197143555
2.2602381706237793,-0.09893681854009628,-0.05885577201843262
2.2602381706237793,-0.09489378333091736,-0.05885124206542969
2.2602381706237793,-0.09085128456354141,-0.05884718894958496
2.2712621688842773,-0.08723274618387222,-0.05912947654724121
2.2712621688842773,-0.08317174017429352,-0.059125661849975586
2.2712621688842773,-0.07911118119955063,-0.05912160873413086
2.2712621688842773,-0.0750512108206749,-0.05911874771118164
2.2712621688842773,-0.070991650223732,-0.059114933013916016
2.2602381706237793,-0.06660766899585724,-0.058825016021728516
2.2602381706237793,-0.06256875395774841,-0.058821678161621094
2.2602381706237793,-0.058530163019895554,-0.05881929397583008
2.2602381706237793,-0.054492026567459106,-0.05881619453430176
2.2602381706237793,-0.05045415461063385,-0.05881381034851074
2.2602381706237793,-0.04641660302877426,-0.05881190299987793
2.2602381706237793,-0.042379435151815414,-0.058809757232666016
2.2602381706237793,-0.03834244981408119,-0.0588076114654541
2.2602381706237793,-0.034305792301893234,-0.05880594253540039
2.2602381706237793,-0.030269276350736618,-0.05880451202392578
2.2602381706237793,-0.026232954114675522,-0.05880308151245117
2.2602381706237793,-0.022196870297193527,-0.05880236625671387
2.2602381706237793,-0.018160851672291756,-0.058800697326660156
2.2602381706237793,-0.014124956913292408,-0.058800697326660156
2.2602381706237793,-0.01008922141045332,-0.05879974365234375
2.2602381706237793,-0.00605347752571106,-0.05879974365234375
2.2602381706237793,-0.0020178467966616154,-0.05879950523376465
2.2602381706237793,0.0020178467966616154,-0.05879950523376465
2.2602381706237793,0.006053553428500891,-0.05879974365234375
2.2602381706237793,0.01008922141045332,-0.05879974365234375
2.2602381706237793,0.014125033281743526,-0.058800697326660156
2.2602381706237793,0.018160851672291756,-0.058800697326660156
2.2602381706237793,0.022196868434548378,-0.05880236625671387
2.2602381706237793,0.026233026757836342,-0.05880308151245117
2.2602381706237793,0.030269276350736618,-0.05880451202392578
2.2602381706237793,0.034305792301893234,-0.05880594253540039
2.2602381706237793,0.03834244981408119,-0.0588076114654541
2.2602381706237793,0.042379435151815414,-0.058809757232666016
2.2602381706237793,0.04641668498516083,-0.05881190299987793
2.270081043243408,0.050673872232437134,-0.05906987190246582
2.2692930698394775,0.05471033230423927,-0.0590517520904541
2.266144037246704,0.05868310108780861,-0.058973073959350586
2.266144037246704,0.06273224204778671,-0.0589754581451416
2.266144037246704,0.06678178906440735,-0.05897879600524902
2.2692930698394775,0.0709301009774208,-0.05906367301940918
2.270081043243408,0.07501218467950821,-0.05908799171447754
2.2602381706237793,0.07872720062732697,-0.05883479118347168
2.2602381706237793,0.08276806026697159,-0.05883908271789551
2.2602381706237793,0.0868094190955162,-0.05884265899658203
2.2602381706237793,0.09085128456354141,-0.05884718894958496
2.2602381706237793,0.09489378333091736,-0.05885124206542969
2.2602381706237793,0.09893681854009628,-0.05885577201843262
2.2602381706237793,0.10298057645559311,-0.05886077880859375
2.2602381706237793,0.10702495276927948,-0.05886530876159668
2.2602381706237793,0.11106997728347778,-0.05887007713317871
2.2602381706237793,0.11511580646038055,-0.05887603759765625
2.2602381706237793,0.11916226148605347,-0.058881282806396484
2.2602381706237793,0.12320953607559204,-0.05888700485229492
2.2602381706237793,0.12725761532783508,-0.05889248847961426
2.2602381706237793,0.13130643963813782,-0.0588986873626709
2.2602381706237793,0.13535617291927338,-0.05890464782714844
2.2602381706237793,0.1394067257642746,-0.05891132354736328
2.2602381706237793,0.14345821738243103,-0.05891776084899902
2.2602381706237793,0.1475106030702591,-0.05892443656921387
2.2602381706237793,0.1515638828277588,-0.05893135070800781
2.2602381706237793,0.15561820566654205,-0.05893874168395996
2.2602381706237793,0.15967348217964172,-0.05894613265991211
2.2602381706237793,0.16372981667518616,-0.05895352363586426
2.2602381706237793,0.16778719425201416,-0.05896115303039551
2.2602381706237793,0.17184561491012573,-0.05896925926208496
2.2602381706237793,0.17590519785881042,-0.05897712707519531
2.2602381706237793,0.1799658089876175,-0.058985233306884766
2.2602381706237793,0.18402770161628723,-0.05899381637573242
2.2602381706237793,0.1880907267332077,-0.05900263786315918
2.2641749382019043,0.1924896240234375,-0.05911421775817871
2.2602381706237793,-0.1921548992395401,-0.05279731750488281
2.2602381706237793,-0.1880907118320465,-0.05278921127319336
2.264453649520874,-0.18437089025974274,-0.052880048751831055
2.2602381706237793,-0.1799657940864563,-0.05277371406555176
2.2602381706237793,-0.17590515315532684,-0.05276656150817871
2.2602381706237793,-0.17184561491012573,-0.05275917053222656
2.2602381706237793,-0.16778717935085297,-0.05275225639343262
2.2602381706237793,-0.16372977197170258,-0.05274510383605957
2.2602381706237793,-0.15967345237731934,-0.052738189697265625
2.2602381706237793,-0.15561820566654205,-0.052732229232788086
2.2602381706237793,-0.15156389772891998,-0.052725791931152344
2.2602381706237793,-0.14751051366329193,-0.0527193546295166
2.2602381706237793,-0.14345820248126984,-0.05271339416503906
2.2602381706237793,-0.1394066959619522,-0.052707672119140625
2.2602381706237793,-0.13535617291927338,-0.05270218849182129
2.2602381706237793,-0.131306454539299,-0.05269646644592285
2.2602381706237793,-0.1272575557231903,-0.052690982818603516
2.2602381706237793,-0.12320955097675323,-0.05268573760986328
2.2602381706237793,-0.11916224658489227,-0.05268049240112305
2.2602381706237793,-0.11511578410863876,-0.052675724029541016
2.2602381706237793,-0.11106997728347778,-0.052670955657958984
2.2602381706237793,-0.1070249080657959,-0.05266690254211426
2.2602381706237793,-0.10298057645559311,-0.05266213417053223
2.2602381706237793,-0.09893681854009628,-0.0526578426361084
2.2602381706237793,-0.09489377588033676,-0.05265378952026367
2.2602381706237793,-0.09085129201412201,-0.05264997482299805
2.2712621688842773,-0.08723274618387222,-0.052903175354003906
2.2712621688842773,-0.08317174762487411,-0.05289936065673828
2.2712621688842773,-0.07911118119955063,-0.05289602279663086
2.2712621688842773,-0.07505122572183609,-0.05289292335510254
2.2712621688842773,-0.070991650223732,-0.05288982391357422
2.2602381706237793,-0.06660766154527664,-0.05263042449951172
2.2602381706237793,-0.06256875395774841,-0.0526275634765625
2.2602381706237793,-0.05853016674518585,-0.05262494087219238
2.2602381706237793,-0.054492030292749405,-0.05262255668640137
2.2602381706237793,-0.05045415833592415,-0.052620649337768555
2.2602381706237793,-0.04641660302877426,-0.05261874198913574
2.2602381706237793,-0.042379431426525116,-0.05261659622192383
2.2602381706237793,-0.03834245353937149,-0.052614688873291016
2.2602381706237793,-0.03430579602718353,-0.052613258361816406
2.2602381706237793,-0.030269281938672066,-0.0526123046875
2.2602381706237793,-0.026232946664094925,-0.05261087417602539
2.2602381706237793,-0.022196872159838676,-0.052609920501708984
2.2602381706237793,-0.018160855397582054,-0.05260896682739258
2.2602381706237793,-0.014124958775937557,-0.05260896682739258
2.2602381706237793,-0.010089220479130745,-0.05260801315307617
2.2602381706237793,-0.006053477991372347,-0.05260753631591797
2.2602381706237793,-0.002017846331000328,-0.05260753631591797
2.2602381706237793,0.002017846331000328,-0.05260753631591797
2.2602381706237793,0.006053552962839603,-0.05260753631591797
2.2602381706237793,0.010089220479130745,-0.05260801315307617
2.2602381706237793,0.014125033281743526,-0.05260896682739258
2.2602381706237793,0.018160855397582054,-0.05260896682739258
2.2602381706237793,0.022196872159838676,-0.052610158920288086
2.2602381706237793,0.02623302862048149,-0.05261087417602539
2.2602381706237793,0.030269276350736618,-0.0526118278503418
2.2602381706237793,0.03430579602718353,-0.052613258361816406
2.2602381706237793,0.03834245353937149,-0.052614688873291016
2.2602381706237793,0.042379431426525116,-0.05261659622192383
2.2602381706237793,0.04641668498516083,-0.05261874198913574
2.270081043243408,0.05067387595772743,-0.052849769592285156
2.2692930698394775,0.05471033602952957,-0.05283331871032715
2.266144037246704,0.05868310481309891,-0.052762508392333984
2.266144037246704,0.06273224949836731,-0.052764892578125
2.266144037246704,0.06678178906440735,-0.05276799201965332
2.266876220703125,0.0708545595407486,-0.05278754234313965
2.270081043243408,0.0750121995806694,-0.05286550521850586
2.2602381706237793,0.07872720062732697,-0.05263924598693848
2.2602381706237793,0.08276806026697159,-0.0526430606842041
2.2602381706237793,0.0868094190955162,-0.05264639854431152
2.2602381706237793,0.09085129201412201,-0.05264997482299805
