0.6602381467819214,0.16167639195919037,0.18588238954544067
0.6602381467819214,0.16292648017406464,0.1859639286994934
0.6602381467819214,0.16417768597602844,0.186046302318573
0.6602381467819214,0.16543002426624298,0.18612921237945557
0.6602381467819214,0.16668343544006348,0.18621277809143066
0.6602381467819214,0.1679379791021347,0.18629711866378784
0.6602381467819214,0.16919368505477905,0.18638187646865845
0.6602381467819214,0.17045052349567413,0.18646752834320068
0.6602381467819214,0.17170853912830353,0.18655389547348022
0.6602381467819214,0.17296770215034485,0.1866409182548523
0.6602381467819214,0.1742280274629593,0.18672847747802734
0.6602381467819214,0.17548958957195282,0.18681681156158447
0.6602381467819214,0.17675235867500305,0.18690574169158936
0.6602381467819214,0.1780163198709488,0.18699538707733154
0.6602381467819214,0.17928144335746765,0.18708586692810059
0.6602381467819214,0.18054784834384918,0.18717694282531738
0.6602381467819214,0.1818155199289322,0.18726861476898193
0.6602381467819214,0.1830843836069107,0.1873610019683838
0.6602381467819214,0.1843544989824295,0.1874542236328125
0.6602381467819214,0.18562588095664978,0.18754792213439941
0.6602381467819214,0.1868985891342163,0.18764233589172363
0.6602381467819214,0.18817253410816193,0.18773764371871948
0.6602381467819214,0.18944784998893738,0.18783360719680786
0.6602381467819214,0.1907244324684143,0.18793022632598877
0.6602381467819214,0.19200225174427032,0.1880275011062622
0.6602381467819214,0.19328151643276215,0.1881253719329834
0.6602381467819214,0.19456203281879425,0.18822407722473145
0.6602381467819214,-0.19328145682811737,0.19015109539031982
0.6641751527786255,-0.19314724206924438,0.19118541479110718
0.6656047701835632,-0.19227464497089386,0.19149774312973022
0.6602381467819214,-0.189447820186615,0.1898561716079712
0.6602381467819214,-0.18817256391048431,0.18975937366485596
0.6602381467819214,-0.1868985891342163,0.18966305255889893
0.6602381467819214,-0.18562592566013336,0.1895674467086792
0.6602381467819214,-0.18435446918010712,0.18947261571884155
0.6602381467819214,-0.1830843836069107,0.18937867879867554
0.6602381467819214,-0.181815505027771,0.18928521871566772
0.6602381467819214,-0.18054784834384918,0.18919241428375244
0.6602381467819214,-0.17928148806095123,0.189100444316864
0.6602381467819214,-0.1780162900686264,0.18900907039642334
0.6602381467819214,-0.17675234377384186,0.1889183521270752
0.6602381467819214,-0.17548955976963043,0.1888284683227539
0.6602381467819214,-0.17422804236412048,0.18873924016952515
0.6602381467819214,-0.17296771705150604,0.1886507272720337
0.6602381467819214,-0.17170847952365875,0.18856275081634521
0.6602381467819214,-0.17045052349567413,0.18847554922103882
0.6602381467819214,-0.16919365525245667,0.18838894367218018
0.6602381467819214,-0.1679379791021347,0.1883031129837036
0.6602381467819214,-0.16668343544006348,0.18821793794631958
0.6602381467819214,-0.1654299944639206,0.18813347816467285
0.6602381467819214,-0.16417767107486725,0.18804961442947388
0.6602381467819214,-0.16292648017406464,0.18796634674072266
0.6602381467819214,-0.16167637705802917,0.18788385391235352
0.6602381467819214,-0.16042737662792206,0.18780207633972168
0.6602381467819214,-0.1591794788837433,0.18772107362747192
0.6602381467819214,-0.15793263912200928,0.18764054775238037
0.6602381467819214,-0.15668682754039764,0.18756061792373657
0.6602381467819214,-0.15544211864471436,0.1874815821647644
0.6602381467819214,-0.15419845283031464,0.18740314245224
0.6602381467819214,-0.1529558002948761,0.18732523918151855
0.6602381467819214,-0.15171420574188232,0.1872481107711792
0.6602381467819214,-0.15047356486320496,0.1871715784072876
0.6602381467819214,-0.14923396706581116,0.18709582090377808
0.6602381467819214,-0.14799542725086212,0.1870206594467163
0.6602381467819214,-0.1467578113079071,0.18694603443145752
0.6602381467819214,-0.14552123844623566,0.18687224388122559
0.6602381467819214,-0.14428557455539703,0.1867990493774414
0.6602381467819214,-0.1430509239435196,0.1867263913154602
0.6602381467819214,-0.14181716740131378,0.1866544485092163
0.6602381467819214,-0.14058439433574677,0.18658334016799927
0.6602381467819214,-0.13935256004333496,0.18651270866394043
0.6602381467819214,-0.13812163472175598,0.18644261360168457
0.6602381467819214,-0.1368916630744934,0.18637347221374512
0.6602381467819214,-0.13566257059574127,0.18630462884902954
0.6602381467819214,-0.13443441689014435,0.1862366795539856
0.6602381467819214,-0.13320712745189667,0.1861693263053894
0.6602381467819214,-0.13198068737983704,0.18610262870788574
0.6602381467819214,-0.1307552009820938,0.18603652715682983
0.6602381467819214,-0.12953050434589386,0.18597102165222168
0.6602381467819214,-0.12830670177936554,0.1859060525894165
0.6602381467819214,-0.12708374857902527,0.18584191799163818
0.6602381467819214,-0.12586162984371185,0.18577837944030762
0.6602381467819214,-0.12464035302400589,0.18571531772613525
0.6602381467819214,-0.12341991066932678,0.18565315008163452
0.6602381467819214,-0.12220025807619095,0.1855916976928711
0.6602381467819214,-0.12098142504692078,0.18553048372268677
0.6602381467819214,-0.11976337432861328,0.1854701042175293
0.6602381467819214,-0.11854611337184906,0.18541038036346436
0.6602381467819214,-0.11732964962720871,0.18535137176513672
0.6602381467819214,-0.11611395329236984,0.1852927803993225
0.6602381467819214,-0.11489899456501007,0.1852349042892456
0.6602381467819214,-0.11368484795093536,0.18517786264419556
0.6602381467819214,-0.11247139424085617,0.18512111902236938
0.6602381467819214,-0.11125867068767548,0.18506509065628052
0.6602381467819214,-0.11004670709371567,0.18500971794128418
0.6602381467819214,-0.10883544385433197,0.18495488166809082
0.6602381467819214,-0.10762493312358856,0.18490082025527954
0.6602381467819214,-0.10641510039567947,0.1848474144935608
0.6602381467819214,-0.1052059605717659,0.18479442596435547
0.6602381467819214,-0.10399752855300903,0.18474215269088745
0.6602381467819214,-0.10278976708650589,0.18469053506851196
0.6602381467819214,-0.10158266872167587,0.1846393346786499
0.6602381467819214,-0.10037621110677719,0.18458908796310425
0.6602381467819214,-0.09917043894529343,0.1845393180847168
0.6602381467819214,-0.09796532243490219,0.18449008464813232
0.6602381467819214,-0.0967608243227005,0.18444150686264038
0.6602381467819214,-0.09555693715810776,0.1843935251235962
0.6602381467819214,-0.09435370564460754,0.18434613943099976
0.6602381467819214,-0.09315108507871628,0.18429946899414062
0.6602381467819214,-0.09194907546043396,0.18425333499908447
0.6602381467819214,-0.0907476544380188,0.18420791625976562
0.6602381467819214,-0.0895468220114708,0.18416297435760498
0.6602381467819214,-0.08834654837846756,0.18411856889724731
0.6602381467819214,-0.08714686334133148,0.1840749979019165
0.6602381467819214,-0.08594774454832077,0.18403178453445435
0.6602381467819214,-0.08474919945001602,0.18398940563201904
0.6602381467819214,-0.08355119824409485,0.18394756317138672
0.6602381467819214,-0.08235373347997665,0.18390631675720215
0.6602381467819214,-0.08115679770708084,0.1838657259941101
0.6602381467819214,-0.0799604058265686,0.18382561206817627
0.6602381467819214,-0.07876449823379517,0.1837860345840454
0.6602381467819214,-0.07756912708282471,0.1837472915649414
0.6602381467819214,-0.07637423276901245,0.18370914459228516
0.6602381467819214,-0.07517985999584198,0.18367129564285278
0.6602381467819214,-0.07398596405982971,0.18363440036773682
0.6602381467819214,-0.07279253751039505,0.18359804153442383
0.6602381467819214,-0.07159958779811859,0.18356192111968994
0.6602381467819214,-0.07040707021951675,0.183526873588562
0.6602381467819214,-0.06921505182981491,0.18349230289459229
0.6602381467819214,-0.0680234506726265,0.1834580898284912
0.6602381467819214,-0.06683231145143509,0.18342483043670654
0.6602381467819214,-0.06564158946275711,0.1833917498588562
0.6602381467819214,-0.06445127725601196,0.18335968255996704
0.6602381467819214,-0.06326138973236084,0.18332773447036743
0.6602381467819214,-0.06207192316651344,0.18329691886901855
0.6602381467819214,-0.06088284030556679,0.18326646089553833
0.6602381467819214,-0.05969416722655296,0.18323636054992676
0.6602381467819214,-0.05850584805011749,0.18320715427398682
0.6602381467819214,-0.05731792002916336,0.18317830562591553
0.6602381467819214,-0.05613037198781967,0.18315041065216064
0.6602381467819214,-0.05494317412376404,0.1831229329109192
0.6602381467819214,-0.05375632643699646,0.1830960512161255
0.6602381467819214,-0.05256982147693634,0.18306982517242432
0.6602381467819214,-0.05138365551829338,0.18304407596588135
0.6602381467819214,-0.050197817385196686,0.18301880359649658
0.6602381467819214,-0.04901231452822685,0.18299442529678345
0.6602381467819214,-0.0478271059691906,0.18297028541564941
0.6602381467819214,-0.04664221778512001,0.18294692039489746
0.6602381467819214,-0.0454576350748539,0.18292415142059326
0.6602381467819214,-0.04427332803606987,0.18290191888809204
0.6602381467819214,-0.04308929666876793,0.18288028240203857
0.6602381467819214,-0.04190557450056076,0.18285924196243286
0.6602381467819214,-0.040722087025642395,0.18283897638320923
0.6602381467819214,-0.03953889012336731,0.18281912803649902
0.6602381467819214,-0.03835592418909073,0.18279993534088135
0.6602381467819214,-0.03717320039868355,0.18278110027313232
0.6602381467819214,-0.03599073737859726,0.18276304006576538
0.6602381467819214,-0.034808482974767685,0.1827455759048462
0.6602381467819214,-0.03362646698951721,0.18272876739501953
0.6602381467819214,-0.032444652169942856,0.18271225690841675
0.6602381467819214,-0.031263042241334915,0.18269670009613037
0.6602381467819214,-0.030081648379564285,0.18268144130706787
0.6602381467819214,-0.02890043705701828,0.18266695737838745
0.6602381467819214,-0.027719423174858093,0.18265289068222046
0.6602381467819214,-0.02653857134282589,0.182639479637146
0.6602381467819214,-0.02535787969827652,0.1826266050338745
0.6602381467819214,-0.024177368730306625,0.18261444568634033
0.6602381467819214,-0.02299700304865837,0.18260270357131958
0.6602381467819214,-0.021816803142428398,0.18259179592132568
0.6602381467819214,-0.020636718720197678,0.18258124589920044
0.6602381467819214,-0.019456764683127403,0.18257135152816772
0.6602381467819214,-0.018276959657669067,0.1825619339942932
0.6602381467819214,-0.017097247764468193,0.18255329132080078
0.6602381467819214,-0.015917664393782616,0.18254512548446655
0.6602381467819214,-0.014738163910806179,0.18253767490386963
0.6602381467819214,-0.013558752834796906,0.18253058195114136
0.6602381467819214,-0.01237945444881916,0.18252408504486084
0.6602381467819214,-0.011200212873518467,0.18251848220825195
0.6602381467819214,-0.010021064430475235,0.18251311779022217
0.6602381467819214,-0.00884195975959301,0.1825084090232849
0.6602381467819214,-0.007662906777113676,0.18250447511672974
0.6602381467819214,-0.006483927369117737,0.1825008988380432
0.6602381467819214,-0.005304967984557152,0.18249797821044922
0.6602381467819214,-0.004126041196286678,0.18249571323394775
0.6602381467819214,-0.0029471623711287975,0.18249386548995972
0.6602381467819214,-0.0017682815669104457,0.1824926733970642
0.6602381467819214,-0.0005894331843592227,0.18249225616455078
0.6602381467819214,0.0005894331843592227,0.18249225616455078
0.6602381467819214,0.0017683036858215928,0.1824926733970642
0.6602381467819214,0.0029471623711287975,0.18249386548995972
0.6602381467819214,0.0041260626167058945,0.18249571323394775
0.6602381467819214,0.005304967984557152,0.18249797821044922
0.6602381467819214,0.006483927369117737,0.1825008988380432
0.6602381467819214,0.0076629300601780415,0.18250447511672974
0.6602381467819214,0.008841958828270435,0.1825084090232849
0.6602381467819214,0.01002106349915266,0.18251311779022217
0.6602381467819214,0.011200212873518467,0.18251848220825195
0.6602381467819214,0.01237945631146431,0.18252408504486084
0.6602381467819214,0.013558774255216122,0.18253058195114136
0.6602381467819214,0.014738163910806179,0.18253767490386963
0.6602381467819214,0.015917664393782616,0.18254512548446655
0.6602381467819214,0.017097247764468193,0.18255329132080078
0.6602381467819214,0.018276959657669067,0.1825619339942932
0.6602381467819214,0.019456788897514343,0.18257135152816772
0.6602381467819214,0.020636718720197678,0.18258124589920044
0.6602381467819214,0.021816803142428398,0.18259179592132568
0.6602381467819214,0.02299700304865837,0.18260270357131958
0.6602381467819214,0.02417737990617752,0.18261444568634033
0.6602381467819214,0.02535790018737316,0.1826266050338745
0.6602381467819214,0.02653857134282589,0.182639479637146
0.6602381467819214,0.027719423174858093,0.18265289068222046
0.6602381467819214,0.02890043705701828,0.18266695737838745
0.6602381467819214,0.030081652104854584,0.18268156051635742
0.6602381467819214,0.031263064593076706,0.18269670009613037
0.6602381467819214,0.032444652169942856,0.18271225690841675
0.6602381467819214,0.03362646698951721,0.18272876739501953
0.6602381467819214,0.034808482974767685,0.1827455759048462
0.6602381467819214,0.03599074110388756,0.18276304006576538
0.6602381467819214,0.03717322275042534,0.18278110027313232
0.6602381467819214,0.03835592418909073,0.18279993534088135
0.6602381467819214,0.03953889012336731,0.18281912803649902
0.6602381467819214,0.040722087025642395,0.18283897638320923
0.6602381467819214,0.04190557450056076,0.18285924196243286
0.6602381467819214,0.04308932647109032,0.18288028240203857
0.6602381467819214,0.04427332803606987,0.18290191888809204
0.6602381467819214,0.0454576350748539,0.18292415142059326
0.6602381467819214,0.04664221405982971,0.18294692039489746
0.6602381467819214,0.047827109694480896,0.18297040462493896
0.6602381467819214,0.04901232197880745,0.18299442529678345
0.6602381467819214,0.050197817385196686,0.18301880359649658
0.6602381467819214,0.051383670419454575,0.18304407596588135
0.6602381467819214,0.05256982147693634,0.18306982517242432
0.6602381467819214,0.05375632643699646,0.1830960512161255
0.6602381467819214,0.054943181574344635,0.1831229329109192
0.6602381467819214,0.05613037198781967,0.18315041065216064
0.6602381467819214,0.057317931205034256,0.18317830562591553
0.6602381467819214,0.05850584805011749,0.18320715427398682
0.6602381467819214,0.05969416722655296,0.18323636054992676
0.6602381467819214,0.06088285893201828,0.18326646089553833
0.6602381467819214,0.06207192316651344,0.18329691886901855
0.6602381467819214,0.06326140463352203,0.18332773447036743
0.6602381467819214,0.06445127725601196,0.18335968255996704
0.6602381467819214,0.06564159691333771,0.18339192867279053
0.6602381467819214,0.06683231890201569,0.183424711227417
0.6602381467819214,0.0680234506726265,0.1834580898284912
0.6602381467819214,0.06921505182981491,0.1834922432899475
0.6602381467819214,0.07040708512067795,0.1835269331932068
0.6602381467819214,0.071599580347538,0.1835620403289795
0.6602381467819214,0.07279254496097565,0.18359804153442383
0.6602381467819214,0.07398595660924911,0.18363440036773682
0.6602381467819214,0.07517985999584198,0.18367129564285278
0.6602381467819214,0.07637423276901245,0.18370914459228516
0.6602381467819214,0.0775691345334053,0.1837472915649414
0.6602381467819214,0.07876452058553696,0.1837860345840454
0.6602381467819214,0.0799604058265686,0.18382561206817627
0.6602381467819214,0.08115681260824203,0.1838657259941101
0.6602381467819214,0.08235374838113785,0.18390631675720215
0.6602381467819214,0.08355121314525604,0.1839473843574524
0.6602381467819214,0.08474921435117722,0.18398922681808472
0.6602381467819214,0.08594775944948196,0.18403196334838867
0.6602381467819214,0.08714687824249268,0.1840749979019165
0.6602381467819214,0.08834654837846756,0.18411856889724731
0.6602381467819214,0.0895468220114708,0.18416297435760498
0.6602381467819214,0.09074766933917999,0.18420791625976562
0.6602381467819214,0.09194907546043396,0.18425333499908447
0.6602381467819214,0.09315110743045807,0.18429946899414062
0.6602381467819214,0.09435370564460754,0.18434613943099976
0.6602381467819214,0.09555695205926895,0.1843935251235962
0.6602381467819214,0.0967608243227005,0.18444150686264038
0.6602381467819214,0.097965307533741,0.18449008464813232
0.6602381467819214,0.09917044639587402,0.1845393180847168
0.6602381467819214,0.10037621110677719,0.18458908796310425
0.6602381467819214,0.10158266872167587,0.1846393346786499
0.6602381467819214,0.10278978198766708,0.18469053506851196
0.6602381467819214,0.10399752110242844,0.18474215269088745
0.6602381467819214,0.10520599037408829,0.18479442596435547
0.6602381467819214,0.10641510039567947,0.1848474144935608
0.6602381467819214,0.10762495547533035,0.18490082025527954
0.6602381467819214,0.10883548110723495,0.18495488166809082
0.6602381467819214,0.11004672944545746,0.18500971794128418
0.6602381467819214,0.11125870794057846,0.18506503105163574
0.6602381467819214,0.11247139424085617,0.18512111902236938
0.6602381467819214,0.11368484795093536,0.18517786264419556
0.6602381467819214,0.11489900946617126,0.1852349042892456
0.6602381467819214,0.11611395329236984,0.1852927803993225
0.6602381467819214,0.1173296645283699,0.18535137176513672
0.6602381467819214,0.11854611337184906,0.18541038036346436
0.6602381467819214,0.11976337432861328,0.1854701042175293
0.6602381467819214,0.12098143249750137,0.18553048372268677
0.6602381467819214,0.12220025807619095,0.1855916976928711
0.6602381467819214,0.12341991066932678,0.18565315008163452
0.6602381467819214,0.1246403306722641,0.18571531772613525
0.6602381467819214,0.12586162984371185,0.18577837944030762
0.6602381467819214,0.12708374857902527,0.18584191799163818
0.6602381467819214,0.12830671668052673,0.1859060525894165
0.6602381467819214,0.12953051924705505,0.18597102165222168
0.6602381467819214,0.13075518608093262,0.18603652715682983
0.6602381467819214,0.13198070228099823,0.18610262870788574
0.6602381467819214,0.13320712745189667,0.1861693263053894
0.6602381467819214,0.13443441689014435,0.1862366795539856
0.6602381467819214,0.13566257059574127,0.18630462884902954
0.6602381467819214,0.1368916630744934,0.18637347221374512
0.6602381467819214,0.13812164962291718,0.1864427924156189
0.6602381467819214,0.13935257494449615,0.18651270866394043
0.6602381467819214,0.14058442413806915,0.18658322095870972
0.6602381467819214,0.1418171525001526,0.1866544485092163
0.6602381467819214,0.1430509239435196,0.1867263913154602
0.6602381467819214,0.14428557455539703,0.1867990493774414
0.6602381467819214,0.14552122354507446,0.18687224388122559
0.6602381467819214,0.14675787091255188,0.1869460940361023
0.6602381467819214,0.14799539744853973,0.18702054023742676
0.6602381467819214,0.14923399686813354,0.1870957612991333
0.6602381467819214,0.15047357976436615,0.18717163801193237
0.6602381467819214,0.15171420574188232,0.18724805116653442
0.6602381467819214,0.1529558151960373,0.18732523918151855
0.6602381467819214,0.15419842302799225,0.18740314245224
0.6602381467819214,0.15544211864471436,0.1874815821647644
0.6602381467819214,0.15668682754039764,0.18756061792373657
0.6602381467819214,0.15793263912200928,0.18764036893844604
0.6602381467819214,0.15917950868606567,0.18772107362747192
0.6602381467819214,0.16042740643024445,0.18780213594436646
0.6602381467819214,0.16167637705802917,0.18788385391235352
0.6602381467819214,0.16292648017406464,0.1879662275314331
0.6602381467819214,0.16417767107486725,0.18804961442947388
0.6602381467819214,0.1654299944639206,0.18813347816467285
0.6602381467819214,0.1666834056377411,0.18821793794631958
0.6602381467819214,0.1679379791021347,0.1883031129837036
0.6602381467819214,0.16919368505477905,0.18838900327682495
0.6602381467819214,0.17045055329799652,0.18847554922103882
0.6602381467819214,0.17170855402946472,0.18856275081634521
0.6602381467819214,0.17296771705150604,0.1886507272720337
0.6602381467819214,0.1742280274629593,0.18873918056488037
0.6602381467819214,0.175489604473114,0.1888284683227539
0.6602381467819214,0.17675234377384186,0.18891847133636475
0.6602381467819214,0.17801633477210999,0.1890091896057129
0.6602381467819214,0.17928147315979004,0.189100444316864
0.6602381467819214,0.18054787814617157,0.18919241428375244
0.6602381467819214,0.18181553483009338,0.18928521871566772
0.6602381467819214,0.1830843836069107,0.18937867879867554
0.6602381467819214,0.1843545138835907,0.18947261571884155
0.6602381467819214,0.18562591075897217,0.18956750631332397
0.6602381467819214,0.18689857423305511,0.1896631121635437
0.6602381467819214,0.18817256391048431,0.18975937366485596
0.6602381467819214,0.189447820186615,0.1898561716079712
0.6602381467819214,0.19072438776493073,0.1899537444114685
0.6653352975845337,0.1934845745563507,0.1915193796157837
0.6641751527786255,0.1944340169429779,0.1912851333618164
0.6602381467819214,0.19456203281879425,0.19025081396102905
0.6602381467819214,-0.19328150153160095,0.19217991828918457
0.6624768972396851,-0.1926533728837967,0.19273126125335693
0.6641751527786255,-0.19186173379421234,0.19312536716461182
0.6602381467819214,-0.18944783508777618,0.1918819546699524
0.6602381467819214,-0.1881725788116455,0.1917840838432312
0.6602381467819214,-0.1868986040353775,0.191686749458313
0.6602381467819214,-0.18562594056129456,0.19159024953842163
0.6602381467819214,-0.1843544989824295,0.1914944052696228
0.6602381467819214,-0.18308435380458832,0.19139933586120605
0.6602381467819214,-0.1818154901266098,0.19130480289459229
0.6602381467819214,-0.180547833442688,0.1912110447883606
0.6602381467819214,-0.17928144335746765,0.19111818075180054
0.6602381467819214,-0.1780163049697876,0.1910257339477539
0.6602381467819214,-0.17675235867500305,0.1909341812133789
0.6602381467819214,-0.17548958957195282,0.19084322452545166
0.6602381467819214,-0.1742280274629593,0.19075316190719604
0.6602381467819214,-0.17296770215034485,0.19066357612609863
0.6602381467819214,-0.17170847952365875,0.19057470560073853
0.6602381467819214,-0.17045049369335175,0.1904866099357605
0.6602381467819214,-0.16919368505477905,0.19039905071258545
0.6602381467819214,-0.1679379791021347,0.19031232595443726
0.6602381467819214,-0.16668343544006348,0.19022631645202637
0.6602381467819214,-0.1654299795627594,0.19014090299606323
0.6602381467819214,-0.16417767107486725,0.19005614519119263
0.6602381467819214,-0.16292648017406464,0.189971923828125
0.6602381467819214,-0.16167637705802917,0.18988865613937378
0.6602381467819214,-0.16042739152908325,0.1898059844970703
0.6602381467819214,-0.15917949378490448,0.18972396850585938
0.6602381467819214,-0.1579326093196869,0.1896425485610962
0.6643195152282715,-0.15765540301799774,0.19073379039764404
0.6602381467819214,-0.15544211864471436,0.1894819140434265
0.6602381467819214,-0.15419845283031464,0.18940269947052002
0.6602381467819214,-0.1529557704925537,0.18932408094406128
0.6602381467819214,-0.15171420574188232,0.1892460584640503
0.6602381467819214,-0.15047359466552734,0.1891687512397766
0.6602381467819214,-0.14923401176929474,0.1890919804573059
0.6602381467819214,-0.14799544215202332,0.18901610374450684
0.6602381467819214,-0.1467578113079071,0.1889406442642212
0.6602381467819214,-0.14552122354507446,0.18886619806289673
0.6602381467819214,-0.14428557455539703,0.18879222869873047
0.6602381467819214,-0.143050879240036,0.1887187957763672
0.6602381467819214,-0.14181716740131378,0.18864619731903076
0.6602381467819214,-0.14058439433574677,0.18857407569885254
0.6602381467819214,-0.13935256004333496,0.1885027289390564
0.6602381467819214,-0.13812164962291718,0.18843209743499756
0.6602381467819214,-0.1368916630744934,0.18836194276809692
0.6602381467819214,-0.13566255569458008,0.18829256296157837
0.6602381467819214,-0.13443440198898315,0.18822377920150757
0.6602381467819214,-0.13320712745189667,0.1881556510925293
0.6602381467819214,-0.13198071718215942,0.18808823823928833
0.6602381467819214,-0.1307552009820938,0.18802154064178467
0.6602381467819214,-0.12953051924705505,0.18795526027679443
0.6602381467819214,-0.12830671668052673,0.1878896951675415
0.6602381467819214,-0.12708373367786407,0.1878247857093811
0.6602381467819214,-0.12586164474487305,0.18776065111160278
0.6602381467819214,-0.12464036792516708,0.18769705295562744
0.6602381467819214,-0.12341992557048798,0.18763422966003418
0.6602381467819214,-0.12220026552677155,0.18757182359695435
0.6602381467819214,-0.12098141014575958,0.18751007318496704
0.6602381467819214,-0.11976338177919388,0.18744903802871704
0.6602381467819214,-0.11854609847068787,0.18738871812820435
0.6602381467819214,-0.11732963472604752,0.1873289942741394
0.6602381467819214,-0.11611394584178925,0.18726986646652222
0.6602381467819214,-0.11489901691675186,0.18721139430999756
0.6602381467819214,-0.11368484050035477,0.18715351819992065
0.6602381467819214,-0.11247138679027557,0.18709617853164673
0.6602381467819214,-0.11125867813825607,0.1870395541191101
0.6602381467819214,-0.11004671454429626,0.1869836449623108
0.6602381467819214,-0.10883546620607376,0.186928391456604
0.6602381467819214,-0.10762494057416916,0.1868736743927002
0.6602381467819214,-0.10641511529684067,0.18681961297988892
0.6602381467819214,-0.1052059680223465,0.1867661476135254
0.6602381467819214,-0.10399752855300903,0.18671321868896484
0.6602381467819214,-0.10278975963592529,0.18666112422943115
0.6602381467819214,-0.10158266872167587,0.18660956621170044
0.6602381467819214,-0.10037621110677719,0.1865585446357727
0.6602381467819214,-0.09917045384645462,0.18650835752487183
0.6602381467819214,-0.0979653149843216,0.18645846843719482
0.6602381467819214,-0.0967608168721199,0.1864093542098999
0.6602381467819214,-0.09555695950984955,0.18636101484298706
0.6602381467819214,-0.09435372054576874,0.18631309270858765
0.6602381467819214,-0.09315108507871628,0.18626582622528076
0.6602381467819214,-0.09194907546043396,0.1862192153930664
0.6602381467819214,-0.0907476618885994,0.18617331981658936
0.6602381467819214,-0.0895468145608902,0.18612796068191528
0.6602381467819214,-0.08834654837846756,0.18608307838439941
0.6602381467819214,-0.08714687079191208,0.1860390305519104
0.6602381467819214,-0.08594776690006256,0.18599539995193481
0.6602381467819214,-0.08474919199943542,0.18595248460769653
0.6602381467819214,-0.08355121314525604,0.18591028451919556
0.6602381467819214,-0.08235372602939606,0.18586856126785278
0.6602381467819214,-0.08115681260824203,0.185827374458313
0.6602381467819214,-0.079960398375988,0.18578708171844482
0.6602381467819214,-0.07876449823379517,0.18574708700180054
0.6602381467819214,-0.0775691345334053,0.18570780754089355
0.6602381467819214,-0.07637422531843185,0.1856691837310791
0.6602381467819214,-0.07517985254526138,0.18563109636306763
0.6602381467819214,-0.07398596405982971,0.185593843460083
0.6602381467819214,-0.07279253751039505,0.18555688858032227
0.6602381467819214,-0.07159958779811859,0.18552076816558838
0.6602381467819214,-0.07040707767009735,0.18548494577407837
0.6602381467819214,-0.06921504437923431,0.18545007705688477
0.6602381467819214,-0.06802345812320709,0.18541574478149414
0.6602381467819214,-0.06683231145143509,0.18538182973861694
0.6602381467819214,-0.06564158201217651,0.18534862995147705
0.6602381467819214,-0.06445127725601196,0.18531596660614014
0.6602381467819214,-0.06326138973236084,0.1852840781211853
0.6602381467819214,-0.062071919441223145,0.18525272607803345
0.6602381467819214,-0.06088285148143768,0.18522167205810547
0.6602381467819214,-0.059694159775972366,0.18519151210784912
0.6602381467819214,-0.058505844324827194,0.18516206741333008
0.6602381467819214,-0.05731791630387306,0.18513286113739014
0.6602381467819214,-0.056130360811948776,0.1851046085357666
0.6602381467819214,-0.05494317784905434,0.18507683277130127
0.6602381467819214,-0.05375631898641586,0.18504971265792847
0.6602381467819214,-0.052569806575775146,0.18502289056777954
0.6602381467819214,-0.051383666694164276,0.18499702215194702
0.6602381467819214,-0.05019781365990639,0.18497145175933838
0.6602381467819214,-0.049012310802936554,0.18494677543640137
0.6602381467819214,-0.0478271059691906,0.18492257595062256
0.6602381467819214,-0.04664221405982971,0.18489903211593628
0.6602381467819214,-0.0454576350748539,0.18487584590911865
0.6602381467819214,-0.04427332803606987,0.18485355377197266
0.6602381467819214,-0.04308930039405823,0.1848316192626953
0.6602381467819214,-0.04190557450056076,0.18481028079986572
0.6602381467819214,-0.040722090750932693,0.1847897171974182
0.6602381467819214,-0.03953889384865761,0.18476974964141846
0.6602381467819214,-0.03835592418909073,0.18475019931793213
0.6602381467819214,-0.037173207849264145,0.18473148345947266
0.6602381467819214,-0.03599073365330696,0.18471300601959229
0.6602381467819214,-0.034808482974767685,0.18469542264938354
0.6602381467819214,-0.03362647444009781,0.184678316116333
0.6602381467819214,-0.032444652169942856,0.18466174602508545
0.6602381467819214,-0.031263045966625214,0.18464595079421997
0.6602381467819214,-0.030081652104854584,0.18463069200515747
0.6602381467819214,-0.02890043333172798,0.1846158504486084
0.6602381467819214,-0.02771942690014839,0.18460166454315186
0.6602381467819214,-0.026538565754890442,0.18458831310272217
0.6602381467819214,-0.02535787783563137,0.1845753788948059
0.6602381467819214,-0.024177370592951775,0.1845628023147583
0.6602381467819214,-0.02299700677394867,0.1845511794090271
0.6602381467819214,-0.021816803142428398,0.18453991413116455
0.6602381467819214,-0.02063671685755253,0.18452930450439453
0.6602381467819214,-0.019456764683127403,0.18451929092407227
0.6602381467819214,-0.018276959657669067,0.18450993299484253
0.6602381467819214,-0.017097244039177895,0.18450123071670532
0.6602381467819214,-0.015917666256427765,0.184492826461792
0.6602381467819214,-0.014738161116838455,0.18448525667190552
0.6602381467819214,-0.013558754697442055,0.18447822332382202
0.6602381467819214,-0.01237945631146431,0.18447166681289673
0.6602381467819214,-0.011200214736163616,0.18446588516235352
0.6602381467819214,-0.010021066293120384,0.18446046113967896
0.6602381467819214,-0.008841958828270435,0.18445569276809692
0.6602381467819214,-0.007662906311452389,0.18445158004760742
0.6602381467819214,-0.006483927369117737,0.18444818258285522
0.6602381467819214,-0.005304967984557152,0.18444538116455078
0.6602381467819214,-0.004126040730625391,0.18444275856018066
0.6602381467819214,-0.002947162603959441,0.1844409704208374
0.6602381467819214,-0.0017682815669104457,0.18443989753723145
